JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.211134259, A.D. 1998-Aug-09 17:04:02.0000,  5.432795863181902E+08,  1.360397093891393E+07,  8.012133676874064E+07,
2451036.211134259, A.D. 1998-Aug-10 17:04:02.0000,  5.433209064280478E+08,  1.483537436632939E+07,  8.011943129980873E+07,
2451037.211134259, A.D. 1998-Aug-11 17:04:02.0000,  5.433589893088661E+08,  1.606668139139810E+07,  8.011704187365115E+07,
2451038.211134259, A.D. 1998-Aug-12 17:04:02.0000,  5.433938359999088E+08,  1.729788470064906E+07,  8.011416870097387E+07,
2451039.211134259, A.D. 1998-Aug-13 17:04:02.0000,  5.434254475500124E+08,  1.852897698672932E+07,  8.011081199394262E+07,
2451040.211134259, A.D. 1998-Aug-14 17:04:02.0000,  5.434538250175655E+08,  1.975995094835835E+07,  8.010697196617755E+07,
2451041.211134259, A.D. 1998-Aug-15 17:04:02.0000,  5.434789694704909E+08,  2.099079929027990E+07,  8.010264883274730E+07,
2451042.211134259, A.D. 1998-Aug-16 17:04:02.0000,  5.435008819862324E+08,  2.222151472321180E+07,  8.009784281016271E+07,
2451043.211134259, A.D. 1998-Aug-17 17:04:02.0000,  5.435195636517445E+08,  2.345208996379320E+07,  8.009255411637008E+07,
2451044.211134259, A.D. 1998-Aug-18 17:04:02.0000,  5.435350155634890E+08,  2.468251773453039E+07,  8.008678297074360E+07,
2451045.211134259, A.D. 1998-Aug-19 17:04:02.0000,  5.435472388274394E+08,  2.591279076374115E+07,  8.008052959407735E+07,
2451046.211134259, A.D. 1998-Aug-20 17:04:02.0000,  5.435562345590904E+08,  2.714290178549898E+07,  8.007379420857640E+07,
2451047.211134259, A.D. 1998-Aug-21 17:04:02.0000,  5.435620038834795E+08,  2.837284353957824E+07,  8.006657703784746E+07,
2451048.211134259, A.D. 1998-Aug-22 17:04:02.0000,  5.435645479352169E+08,  2.960260877140216E+07,  8.005887830688865E+07,
2451049.211134259, A.D. 1998-Aug-23 17:04:02.0000,  5.435638678585277E+08,  3.083219023199637E+07,  8.005069824207897E+07,
2451050.211134259, A.D. 1998-Aug-24 17:04:02.0000,  5.435599648073050E+08,  3.206158067795021E+07,  8.004203707116720E+07,
2451051.211134259, A.D. 1998-Aug-25 17:04:02.0000,  5.435528399451758E+08,  3.329077287139011E+07,  8.003289502326085E+07,
2451052.211134259, A.D. 1998-Aug-26 17:04:02.0000,  5.435424944455757E+08,  3.451975957996906E+07,  8.002327232881568E+07,
2451053.211134259, A.D. 1998-Aug-27 17:04:02.0000,  5.435289294918336E+08,  3.574853357687636E+07,  8.001316921962589E+07,
2451054.211134259, A.D. 1998-Aug-28 17:04:02.0000,  5.435121462772580E+08,  3.697708764087242E+07,  8.000258592881641E+07,
2451055.211134259, A.D. 1998-Aug-29 17:04:02.0000,  5.434921460052242E+08,  3.820541455635191E+07,  7.999152269083743E+07,
2451056.211134259, A.D. 1998-Aug-30 17:04:02.0000,  5.434689298892484E+08,  3.943350711343742E+07,  7.997997974146250E+07,
2451057.211134259, A.D. 1998-Aug-31 17:04:02.0000,  5.434424991530455E+08,  4.066135810810485E+07,  7.996795731779128E+07,
2451058.211134259, A.D. 1998-Sep-01 17:04:02.0000,  5.434128550305549E+08,  4.188896034233426E+07,  7.995545565825684E+07,
2451059.211134259, A.D. 1998-Sep-02 17:04:02.0000,  5.433799987659285E+08,  4.311630662428316E+07,  7.994247500263855E+07,
2451060.211134259, A.D. 1998-Sep-03 17:04:02.0000,  5.433439316134703E+08,  4.434338976846780E+07,  7.992901559208015E+07,
2451061.211134259, A.D. 1998-Sep-04 17:04:02.0000,  5.433046548375225E+08,  4.557020259593887E+07,  7.991507766911235E+07,
2451062.211134259, A.D. 1998-Sep-05 17:04:02.0000,  5.432621697123024E+08,  4.679673793443721E+07,  7.990066147767839E+07,
2451063.211134259, A.D. 1998-Sep-06 17:04:02.0000,  5.432164775216922E+08,  4.802298861851273E+07,  7.988576726316062E+07,
2451064.211134259, A.D. 1998-Sep-07 17:04:02.0000,  5.431675795589957E+08,  4.924894748959044E+07,  7.987039527240665E+07,
2451065.211134259, A.D. 1998-Sep-08 17:04:02.0000,  5.431154771266775E+08,  5.047460739598000E+07,  7.985454575375186E+07,
2451066.211134259, A.D. 1998-Sep-09 17:04:02.0000,  5.430601715361038E+08,  5.169996119282344E+07,  7.983821895703697E+07,
2451067.211134259, A.D. 1998-Sep-10 17:04:02.0000,  5.430016641073017E+08,  5.292500174198718E+07,  7.982141513361977E+07,
2451068.211134259, A.D. 1998-Sep-11 17:04:02.0000,  5.429399561687500E+08,  5.414972191190570E+07,  7.980413453637923E+07,
2451069.211134259, A.D. 1998-Sep-12 17:04:02.0000,  5.428750490572164E+08,  5.537411457739289E+07,  7.978637741971393E+07,
2451070.211134259, A.D. 1998-Sep-13 17:04:02.0000,  5.428069441176385E+08,  5.659817261943442E+07,  7.976814403953424E+07,
2451071.211134259, A.D. 1998-Sep-14 17:04:02.0000,  5.427356427030535E+08,  5.782188892497647E+07,  7.974943465324965E+07,
2451072.211134259, A.D. 1998-Sep-15 17:04:02.0000,  5.426611461745715E+08,  5.904525638672309E+07,  7.973024951975337E+07,
2451073.211134259, A.D. 1998-Sep-16 17:04:02.0000,  5.425834559013807E+08,  6.026826790294772E+07,  7.971058889940517E+07,
2451074.211134259, A.D. 1998-Sep-17 17:04:02.0000,  5.425025732607816E+08,  6.149091637732954E+07,  7.969045305401309E+07,
2451075.211134259, A.D. 1998-Sep-18 17:04:02.0000,  5.424184996382396E+08,  6.271319471881352E+07,  7.966984224681629E+07,
2451076.211134259, A.D. 1998-Sep-19 17:04:02.0000,  5.423312364274468E+08,  6.393509584149481E+07,  7.964875674246827E+07,
2451077.211134259, A.D. 1998-Sep-20 17:04:02.0000,  5.422407850303895E+08,  6.515661266452645E+07,  7.962719680702212E+07,
2451078.211134259, A.D. 1998-Sep-21 17:04:02.0000,  5.421471468574151E+08,  6.637773811204759E+07,  7.960516270791739E+07,
2451079.211134259, A.D. 1998-Sep-22 17:04:02.0000,  5.420503233272951E+08,  6.759846511312847E+07,  7.958265471396849E+07,
2451080.211134259, A.D. 1998-Sep-23 17:04:02.0000,  5.419503158672827E+08,  6.881878660172933E+07,  7.955967309535526E+07,
2451081.211134259, A.D. 1998-Sep-24 17:04:02.0000,  5.418471259131633E+08,  7.003869551667006E+07,  7.953621812361465E+07,
2451082.211134259, A.D. 1998-Sep-25 17:04:02.0000,  5.417407549092971E+08,  7.125818480160773E+07,  7.951229007163414E+07,
2451083.211134259, A.D. 1998-Sep-26 17:04:02.0000,  5.416312043086548E+08,  7.247724740502007E+07,  7.948788921364619E+07,
2451084.211134259, A.D. 1998-Sep-27 17:04:02.0000,  5.415184755728458E+08,  7.369587628019252E+07,  7.946301582522371E+07,
2451085.211134259, A.D. 1998-Sep-28 17:04:02.0000,  5.414025701721408E+08,  7.491406438520774E+07,  7.943767018327633E+07,
2451086.211134259, A.D. 1998-Sep-29 17:04:02.0000,  5.412834895854881E+08,  7.613180468293628E+07,  7.941185256604758E+07,
2451087.211134259, A.D. 1998-Sep-30 17:04:02.0000,  5.411612353005250E+08,  7.734909014102760E+07,  7.938556325311221E+07,
2451088.211134259, A.D. 1998-Oct-01 17:04:02.0000,  5.410358088135849E+08,  7.856591373190100E+07,  7.935880252537425E+07,
2451089.211134259, A.D. 1998-Oct-02 17:04:02.0000,  5.409072116297023E+08,  7.978226843273556E+07,  7.933157066506518E+07,
2451090.211134259, A.D. 1998-Oct-03 17:04:02.0000,  5.407754452626120E+08,  8.099814722545949E+07,  7.930386795574257E+07,
2451091.211134259, A.D. 1998-Oct-04 17:04:02.0000,  5.406405112347481E+08,  8.221354309673804E+07,  7.927569468228868E+07,
2451092.211134259, A.D. 1998-Oct-05 17:04:02.0000,  5.405024110772414E+08,  8.342844903796059E+07,  7.924705113090925E+07,
2451093.211134259, A.D. 1998-Oct-06 17:04:02.0000,  5.403611463299125E+08,  8.464285804522620E+07,  7.921793758913256E+07,
2451094.211134259, A.D. 1998-Oct-07 17:04:02.0000,  5.402167185412669E+08,  8.585676311932808E+07,  7.918835434580825E+07,
2451095.211134259, A.D. 1998-Oct-08 17:04:02.0000,  5.400691292684867E+08,  8.707015726573712E+07,  7.915830169110651E+07,
2451096.211134259, A.D. 1998-Oct-09 17:04:02.0000,  5.399183800774232E+08,  8.828303349458387E+07,  7.912777991651700E+07,
2451097.211134259, A.D. 1998-Oct-10 17:04:02.0000,  5.397644725425876E+08,  8.949538482063997E+07,  7.909678931484805E+07,
2451098.211134259, A.D. 1998-Oct-11 17:04:02.0000,  5.396074082471426E+08,  9.070720426329827E+07,  7.906533018022552E+07,
2451099.211134259, A.D. 1998-Oct-12 17:04:02.0000,  5.394471887828925E+08,  9.191848484655243E+07,  7.903340280809212E+07,
2451100.211134259, A.D. 1998-Oct-13 17:04:02.0000,  5.392838157502747E+08,  9.312921959897523E+07,  7.900100749520631E+07,
2451101.211134259, A.D. 1998-Oct-14 17:04:02.0000,  5.391172907583494E+08,  9.433940155369669E+07,  7.896814453964148E+07,
2451102.211134259, A.D. 1998-Oct-15 17:04:02.0000,  5.389476154247905E+08,  9.554902374838108E+07,  7.893481424078476E+07,
2451103.211134259, A.D. 1998-Oct-16 17:04:02.0000,  5.387747913758757E+08,  9.675807922520353E+07,  7.890101689933646E+07,
2451104.211134259, A.D. 1998-Oct-17 17:04:02.0000,  5.385988202464781E+08,  9.796656103082590E+07,  7.886675281730862E+07,
2451105.211134259, A.D. 1998-Oct-18 17:04:02.0000,  5.384197036800557E+08,  9.917446221637237E+07,  7.883202229802442E+07,
2451106.211134259, A.D. 1998-Oct-19 17:04:02.0000,  5.382374433286436E+08,  1.003817758374041E+08,  7.879682564611700E+07,
2451107.211134259, A.D. 1998-Oct-20 17:04:02.0000,  5.380520408528438E+08,  1.015884949538939E+08,  7.876116316752851E+07,
2451108.211134259, A.D. 1998-Oct-21 17:04:02.0000,  5.378634979218171E+08,  1.027946126302000E+08,  7.872503516950898E+07,
2451109.211134259, A.D. 1998-Oct-22 17:04:02.0000,  5.376718162132745E+08,  1.040001219350394E+08,  7.868844196061555E+07,
2451110.211134259, A.D. 1998-Oct-23 17:04:02.0000,  5.374769974134686E+08,  1.052050159414615E+08,  7.865138385071123E+07,
2451111.211134259, A.D. 1998-Oct-24 17:04:02.0000,  5.372790432171851E+08,  1.064092877268198E+08,  7.861386115096390E+07,
2451112.211134259, A.D. 1998-Oct-25 17:04:02.0000,  5.370779553277347E+08,  1.076129303727445E+08,  7.857587417384531E+07,
2451113.211134259, A.D. 1998-Oct-26 17:04:02.0000,  5.368737354569455E+08,  1.088159369651139E+08,  7.853742323312990E+07,
2451114.211134259, A.D. 1998-Oct-27 17:04:02.0000,  5.366663853251553E+08,  1.100183005940252E+08,  7.849850864389393E+07,
2451115.211134259, A.D. 1998-Oct-28 17:04:02.0000,  5.364559066612031E+08,  1.112200143537651E+08,  7.845913072251400E+07,
2451116.211134259, A.D. 1998-Oct-29 17:04:02.0000,  5.362423012024234E+08,  1.124210713427795E+08,  7.841928978666632E+07,
2451117.211134259, A.D. 1998-Oct-30 17:04:02.0000,  5.360255706946378E+08,  1.136214646636421E+08,  7.837898615532513E+07,
2451118.211134259, A.D. 1998-Oct-31 17:04:02.0000,  5.358057168921487E+08,  1.148211874230231E+08,  7.833822014876170E+07,
2451119.211134259, A.D. 1998-Nov-01 17:04:02.0000,  5.355827415577332E+08,  1.160202327316561E+08,  7.829699208854295E+07,
2451120.211134259, A.D. 1998-Nov-02 17:04:02.0000,  5.353566464626367E+08,  1.172185937043043E+08,  7.825530229753006E+07,
2451121.211134259, A.D. 1998-Nov-03 17:04:02.0000,  5.351274333865675E+08,  1.184162634597257E+08,  7.821315109987690E+07,
2451122.211134259, A.D. 1998-Nov-04 17:04:02.0000,  5.348951041176925E+08,  1.196132351206368E+08,  7.817053882102858E+07,
2451123.211134259, A.D. 1998-Nov-05 17:04:02.0000,  5.346596604526325E+08,  1.208095018136753E+08,  7.812746578771952E+07,
2451124.211134259, A.D. 1998-Nov-06 17:04:02.0000,  5.344211041964597E+08,  1.220050566693604E+08,  7.808393232797161E+07,
2451125.211134259, A.D. 1998-Nov-07 17:04:02.0000,  5.341794371626962E+08,  1.231998928220523E+08,  7.803993877109200E+07,
2451126.211134259, A.D. 1998-Nov-08 17:04:02.0000,  5.339346611733135E+08,  1.243940034099095E+08,  7.799548544767070E+07,
2451127.211134259, A.D. 1998-Nov-09 17:04:02.0000,  5.336867780587351E+08,  1.255873815748437E+08,  7.795057268957785E+07,
2451128.211134259, A.D. 1998-Nov-10 17:04:02.0000,  5.334357896578407E+08,  1.267800204624736E+08,  7.790520082996057E+07,
2451129.211134259, A.D. 1998-Nov-11 17:04:02.0000,  5.331816978179743E+08,  1.279719132220753E+08,  7.785937020323947E+07,
2451130.211134259, A.D. 1998-Nov-12 17:04:02.0000,  5.329245043949554E+08,  1.291630530065317E+08,  7.781308114510477E+07,
2451131.211134259, A.D. 1998-Nov-13 17:04:02.0000,  5.326642112530959E+08,  1.303534329722799E+08,  7.776633399251148E+07,
2451132.211134259, A.D. 1998-Nov-14 17:04:02.0000,  5.324008202652220E+08,  1.315430462792566E+08,  7.771912908367451E+07,
2451133.211134259, A.D. 1998-Nov-15 17:04:02.0000,  5.321343333127032E+08,  1.327318860908430E+08,  7.767146675806265E+07,
2451134.211134259, A.D. 1998-Nov-16 17:04:02.0000,  5.318647522854894E+08,  1.339199455738099E+08,  7.762334735639244E+07,
2451135.211134259, A.D. 1998-Nov-17 17:04:02.0000,  5.315920790821568E+08,  1.351072178982635E+08,  7.757477122062036E+07,
2451136.211134259, A.D. 1998-Nov-18 17:04:02.0000,  5.313163156099640E+08,  1.362936962375953E+08,  7.752573869393551E+07,
2451137.211134259, A.D. 1998-Nov-19 17:04:02.0000,  5.310374637849201E+08,  1.374793737684369E+08,  7.747625012075105E+07,
2451138.211134259, A.D. 1998-Nov-20 17:04:02.0000,  5.307555255318646E+08,  1.386642436706238E+08,  7.742630584669542E+07,
2451139.211134259, A.D. 1998-Nov-21 17:04:02.0000,  5.304705027845568E+08,  1.398482991271716E+08,  7.737590621860379E+07,
2451140.211134259, A.D. 1998-Nov-22 17:04:02.0000,  5.301823974857785E+08,  1.410315333242677E+08,  7.732505158450970E+07,
2451141.211134259, A.D. 1998-Nov-23 17:04:02.0000,  5.298912115874422E+08,  1.422139394512855E+08,  7.727374229363760E+07,
2451142.211134259, A.D. 1998-Nov-24 17:04:02.0000,  5.295969470507043E+08,  1.433955107008221E+08,  7.722197869639745E+07,
2451143.211134259, A.D. 1998-Nov-25 17:04:02.0000,  5.292996058460755E+08,  1.445762402687663E+08,  7.716976114438188E+07,
2451144.211134259, A.D. 1998-Nov-26 17:04:02.0000,  5.289991899535214E+08,  1.457561213543968E+08,  7.711708999036656E+07,
2451145.211134259, A.D. 1998-Nov-27 17:04:02.0000,  5.286957013625434E+08,  1.469351471605112E+08,  7.706396558831520E+07,
2451146.211134259, A.D. 1998-Nov-28 17:04:02.0000,  5.283891420722287E+08,  1.481133108935837E+08,  7.701038829338963E+07,
2451147.211134259, A.D. 1998-Nov-29 17:04:02.0000,  5.280795140912613E+08,  1.492906057639416E+08,  7.695635846196498E+07,
2451148.211134259, A.D. 1998-Nov-30 17:04:02.0000,  5.277668194378842E+08,  1.504670249859519E+08,  7.690187645165035E+07,
2451149.211134259, A.D. 1998-Dec-01 17:04:02.0000,  5.274510601398098E+08,  1.516425617782019E+08,  7.684694262131360E+07,
2451150.211134259, A.D. 1998-Dec-02 17:04:02.0000,  5.271322382340789E+08,  1.528172093636588E+08,  7.679155733110937E+07,
2451151.211134259, A.D. 1998-Dec-03 17:04:02.0000,  5.268103557668730E+08,  1.539909609697919E+08,  7.673572094250824E+07,
2451152.211134259, A.D. 1998-Dec-04 17:04:02.0000,  5.264854147932943E+08,  1.551638098286440E+08,  7.667943381832471E+07,
2451153.211134259, A.D. 1998-Dec-05 17:04:02.0000,  5.261574173771299E+08,  1.563357491768444E+08,  7.662269632274213E+07,
2451154.211134259, A.D. 1998-Dec-06 17:04:02.0000,  5.258263655906153E+08,  1.575067722555615E+08,  7.656550882133244E+07,
2451155.211134259, A.D. 1998-Dec-07 17:04:02.0000,  5.254922615142186E+08,  1.586768723103982E+08,  7.650787168106979E+07,
2451156.211134259, A.D. 1998-Dec-08 17:04:02.0000,  5.251551072364566E+08,  1.598460425912418E+08,  7.644978527033716E+07,
2451157.211134259, A.D. 1998-Dec-09 17:04:02.0000,  5.248149048537556E+08,  1.610142763520822E+08,  7.639124995892665E+07,
2451158.211134259, A.D. 1998-Dec-10 17:04:02.0000,  5.244716564703584E+08,  1.621815668508103E+08,  7.633226611803383E+07,
2451159.211134259, A.D. 1998-Dec-11 17:04:02.0000,  5.241253641982782E+08,  1.633479073490144E+08,  7.627283412024747E+07,
2451160.211134259, A.D. 1998-Dec-12 17:04:02.0000,  5.237760301572949E+08,  1.645132911117847E+08,  7.621295433953649E+07,
2451161.211134259, A.D. 1998-Dec-13 17:04:02.0000,  5.234236564749857E+08,  1.656777114075351E+08,  7.615262715123489E+07,
2451162.211134259, A.D. 1998-Dec-14 17:04:02.0000,  5.230682452867814E+08,  1.668411615078471E+08,  7.609185293202606E+07,
2451163.211134259, A.D. 1998-Dec-15 17:04:02.0000,  5.227097987360417E+08,  1.680036346873385E+08,  7.603063205992801E+07,
2451164.211134259, A.D. 1998-Dec-16 17:04:02.0000,  5.223483189741407E+08,  1.691651242235577E+08,  7.596896491427907E+07,
2451165.211134259, A.D. 1998-Dec-17 17:04:02.0000,  5.219838081605549E+08,  1.703256233969007E+08,  7.590685187572557E+07,
2451166.211134259, A.D. 1998-Dec-18 17:04:02.0000,  5.216162684629530E+08,  1.714851254905481E+08,  7.584429332621112E+07,
2451167.211134259, A.D. 1998-Dec-19 17:04:02.0000,  5.212457020572800E+08,  1.726436237904206E+08,  7.578128964896789E+07,
2451168.211134259, A.D. 1998-Dec-20 17:04:02.0000,  5.208721111278360E+08,  1.738011115851460E+08,  7.571784122850922E+07,
2451169.211134259, A.D. 1998-Dec-21 17:04:02.0000,  5.204954978673475E+08,  1.749575821660394E+08,  7.565394845062406E+07,
2451170.211134259, A.D. 1998-Dec-22 17:04:02.0000,  5.201158644770313E+08,  1.761130288270905E+08,  7.558961170237297E+07,
2451171.211134259, A.D. 1998-Dec-23 17:04:02.0000,  5.197332131666508E+08,  1.772674448649561E+08,  7.552483137208499E+07,
2451172.211134259, A.D. 1998-Dec-24 17:04:02.0000,  5.193475461545640E+08,  1.784208235789574E+08,  7.545960784935567E+07,
2451173.211134259, A.D. 1998-Dec-25 17:04:02.0000,  5.189588656677673E+08,  1.795731582710796E+08,  7.539394152504595E+07,
2451174.211134259, A.D. 1998-Dec-26 17:04:02.0000,  5.185671739419309E+08,  1.807244422459722E+08,  7.532783279128186E+07,
2451175.211134259, A.D. 1998-Dec-27 17:04:02.0000,  5.181724732214310E+08,  1.818746688109503E+08,  7.526128204145443E+07,
2451176.211134259, A.D. 1998-Dec-28 17:04:02.0000,  5.177747657593764E+08,  1.830238312759961E+08,  7.519428967022020E+07,
2451177.211134259, A.D. 1998-Dec-29 17:04:02.0000,  5.173740538176317E+08,  1.841719229537586E+08,  7.512685607350218E+07,
2451178.211134259, A.D. 1998-Dec-30 17:04:02.0000,  5.169703396668380E+08,  1.853189371595536E+08,  7.505898164849094E+07,
2451179.211134259, A.D. 1998-Dec-31 17:04:02.0000,  5.165636255864301E+08,  1.864648672113625E+08,  7.499066679364592E+07,
2451180.211134259, A.D. 1999-Jan-01 17:04:02.0000,  5.161539138646517E+08,  1.876097064298294E+08,  7.492191190869677E+07,
2451181.211134259, A.D. 1999-Jan-02 17:04:02.0000,  5.157412067985692E+08,  1.887534481382577E+08,  7.485271739464504E+07,
2451182.211134259, A.D. 1999-Jan-03 17:04:02.0000,  5.153255066940840E+08,  1.898960856626054E+08,  7.478308365376574E+07,
2451183.211134259, A.D. 1999-Jan-04 17:04:02.0000,  5.149068158659431E+08,  1.910376123314793E+08,  7.471301108960912E+07,
2451184.211134259, A.D. 1999-Jan-05 17:04:02.0000,  5.144851366377497E+08,  1.921780214761279E+08,  7.464250010700218E+07,
2451185.211134259, A.D. 1999-Jan-06 17:04:02.0000,  5.140604713419719E+08,  1.933173064304340E+08,  7.457155111205083E+07,
2451186.211134259, A.D. 1999-Jan-07 17:04:02.0000,  5.136328223199521E+08,  1.944554605309059E+08,  7.450016451214117E+07,
2451187.211134259, A.D. 1999-Jan-08 17:04:02.0000,  5.132021919219148E+08,  1.955924771166675E+08,  7.442834071594161E+07,
2451188.211134259, A.D. 1999-Jan-09 17:04:02.0000,  5.127685825069748E+08,  1.967283495294485E+08,  7.435608013340463E+07,
2451189.211134259, A.D. 1999-Jan-10 17:04:02.0000,  5.123319964431447E+08,  1.978630711135734E+08,  7.428338317576842E+07,
2451190.211134259, A.D. 1999-Jan-11 17:04:02.0000,  5.118924361073426E+08,  1.989966352159496E+08,  7.421025025555889E+07,
2451191.211134259, A.D. 1999-Jan-12 17:04:02.0000,  5.114499038853991E+08,  2.001290351860551E+08,  7.413668178659126E+07,
2451192.211134259, A.D. 1999-Jan-13 17:04:02.0000,  5.110044021720648E+08,  2.012602643759263E+08,  7.406267818397209E+07,
2451193.211134259, A.D. 1999-Jan-14 17:04:02.0000,  5.105559333710173E+08,  2.023903161401441E+08,  7.398823986410095E+07,
2451194.211134259, A.D. 1999-Jan-15 17:04:02.0000,  5.101044998948680E+08,  2.035191838358200E+08,  7.391336724467212E+07,
