JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.985949074, A.D. 1998-Aug-19 11:39:46.0000, -1.004205690548250E+08, -3.247516881532487E+08,  4.245201728449090E+07,
2451045.985949074, A.D. 1998-Aug-20 11:39:46.0000, -9.871127742214501E+07, -3.253596637334090E+08,  4.304906080323946E+07,
2451046.985949074, A.D. 1998-Aug-21 11:39:46.0000, -9.699955700891230E+07, -3.259596314946795E+08,  4.364504480012898E+07,
2451047.985949074, A.D. 1998-Aug-22 11:39:46.0000, -9.528545320998888E+07, -3.265515876685644E+08,  4.423995607800381E+07,
2451048.985949074, A.D. 1998-Aug-23 11:39:46.0000, -9.356901140071343E+07, -3.271355288529501E+08,  4.483378152365895E+07,
2451049.985949074, A.D. 1998-Aug-24 11:39:46.0000, -9.185027693308304E+07, -3.277114520108212E+08,  4.542650810857517E+07,
2451050.985949074, A.D. 1998-Aug-25 11:39:46.0000, -9.012929513194878E+07, -3.282793544689211E+08,  4.601812288963790E+07,
2451051.985949074, A.D. 1998-Aug-26 11:39:46.0000, -8.840611129122670E+07, -3.288392339163496E+08,  4.660861300983877E+07,
2451052.985949074, A.D. 1998-Aug-27 11:39:46.0000, -8.668077067012699E+07, -3.293910884030986E+08,  4.719796569896170E+07,
2451053.985949074, A.D. 1998-Aug-28 11:39:46.0000, -8.495331848940563E+07, -3.299349163385184E+08,  4.778616827425323E+07,
2451054.985949074, A.D. 1998-Aug-29 11:39:46.0000, -8.322379992764477E+07, -3.304707164897121E+08,  4.837320814107800E+07,
2451055.985949074, A.D. 1998-Aug-30 11:39:46.0000, -8.149226011756948E+07, -3.309984879798582E+08,  4.895907279356083E+07,
2451056.985949074, A.D. 1998-Aug-31 11:39:46.0000, -7.975874414241117E+07, -3.315182302864575E+08,  4.954374981521578E+07,
2451057.985949074, A.D. 1998-Sep-01 11:39:46.0000, -7.802329703232883E+07, -3.320299432395135E+08,  5.012722687956262E+07,
2451058.985949074, A.D. 1998-Sep-02 11:39:46.0000, -7.628596376089689E+07, -3.325336270196463E+08,  5.070949175073232E+07,
2451059.985949074, A.D. 1998-Sep-03 11:39:46.0000, -7.454678924167106E+07, -3.330292821561556E+08,  5.129053228405991E+07,
2451060.985949074, A.D. 1998-Sep-04 11:39:46.0000, -7.280581832483850E+07, -3.335169095250468E+08,  5.187033642666525E+07,
2451061.985949074, A.D. 1998-Sep-05 11:39:46.0000, -7.106309579395048E+07, -3.339965103470348E+08,  5.244889221802031E+07,
