JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.110150463, A.D. 1998-Aug-05 14:38:37.0000, -1.200253700250911E+07,  3.163549442081376E+08, -1.462270657083443E+08,
2451032.110150463, A.D. 1998-Aug-06 14:38:37.0000, -1.389410157061659E+07,  3.162492041803429E+08, -1.462996678951897E+08,
2451033.110150463, A.D. 1998-Aug-07 14:38:37.0000, -1.578534232013428E+07,  3.161360759387084E+08, -1.463688521725338E+08,
2451034.110150463, A.D. 1998-Aug-08 14:38:37.0000, -1.767621509272593E+07,  3.160155625650124E+08, -1.464346171288677E+08,
2451035.110150463, A.D. 1998-Aug-09 14:38:37.0000, -1.956667575161115E+07,  3.158876674503588E+08, -1.464969614962960E+08,
2451036.110150463, A.D. 1998-Aug-10 14:38:37.0000, -2.145668018505757E+07,  3.157523942948221E+08, -1.465558841506034E+08,
2451037.110150463, A.D. 1998-Aug-11 14:38:37.0000, -2.334618430986710E+07,  3.156097471070489E+08, -1.466113841113020E+08,
2451038.110150463, A.D. 1998-Aug-12 14:38:37.0000, -2.523514407485561E+07,  3.154597302038139E+08, -1.466634605416590E+08,
2451039.110150463, A.D. 1998-Aug-13 14:38:37.0000, -2.712351546432457E+07,  3.153023482095327E+08, -1.467121127487052E+08,
2451040.110150463, A.D. 1998-Aug-14 14:38:37.0000, -2.901125450152359E+07,  3.151376060557298E+08, -1.467573401832236E+08,
2451041.110150463, A.D. 1998-Aug-15 14:38:37.0000, -3.089831725210239E+07,  3.149655089804623E+08, -1.467991424397191E+08,
2451042.110150463, A.D. 1998-Aug-16 14:38:37.0000, -3.278465982755107E+07,  3.147860625277004E+08, -1.468375192563693E+08,
2451043.110150463, A.D. 1998-Aug-17 14:38:37.0000, -3.467023838862651E+07,  3.145992725466644E+08, -1.468724705149553E+08,
2451044.110150463, A.D. 1998-Aug-18 14:38:37.0000, -3.655500914876380E+07,  3.144051451911168E+08, -1.469039962407743E+08,
2451045.110150463, A.D. 1998-Aug-19 14:38:37.0000, -3.843892837747078E+07,  3.142036869186147E+08, -1.469320966025332E+08,
2451046.110150463, A.D. 1998-Aug-20 14:38:37.0000, -4.032195240370343E+07,  3.139949044897193E+08, -1.469567719122226E+08,
2451047.110150463, A.D. 1998-Aug-21 14:38:37.0000, -4.220403761922063E+07,  3.137788049671660E+08, -1.469780226249729E+08,
2451048.110150463, A.D. 1998-Aug-22 14:38:37.0000, -4.408514048191624E+07,  3.135553957149968E+08, -1.469958493388916E+08,
2451049.110150463, A.D. 1998-Aug-23 14:38:37.0000, -4.596521751912697E+07,  3.133246843976582E+08, -1.470102527948807E+08,
2451050.110150463, A.D. 1998-Aug-24 14:38:37.0000, -4.784422533091460E+07,  3.130866789790659E+08, -1.470212338764370E+08,
2451051.110150463, A.D. 1998-Aug-25 14:38:37.0000, -4.972212059332195E+07,  3.128413877216421E+08, -1.470287936094318E+08,
2451052.110150463, A.D. 1998-Aug-26 14:38:37.0000, -5.159886006160305E+07,  3.125888191853294E+08, -1.470329331618718E+08,
2451053.110150463, A.D. 1998-Aug-27 14:38:37.0000, -5.347440057342905E+07,  3.123289822265845E+08, -1.470336538436400E+08,
2451054.110150463, A.D. 1998-Aug-28 14:38:37.0000, -5.534869905207323E+07,  3.120618859973587E+08, -1.470309571062161E+08,
2451055.110150463, A.D. 1998-Aug-29 14:38:37.0000, -5.722171250957973E+07,  3.117875399440677E+08, -1.470248445423757E+08,
2451056.110150463, A.D. 1998-Aug-30 14:38:37.0000, -5.909339804992399E+07,  3.115059538065538E+08, -1.470153178858674E+08,
2451057.110150463, A.D. 1998-Aug-31 14:38:37.0000, -6.096371287217165E+07,  3.112171376170421E+08, -1.470023790110672E+08,
2451058.110150463, A.D. 1998-Sep-01 14:38:37.0000, -6.283261427364893E+07,  3.109211016990846E+08, -1.469860299326088E+08,
2451059.110150463, A.D. 1998-Sep-02 14:38:37.0000, -6.470005965312921E+07,  3.106178566664923E+08, -1.469662728049924E+08,
2451060.110150463, A.D. 1998-Sep-03 14:38:37.0000, -6.656600651404810E+07,  3.103074134222383E+08, -1.469431099221672E+08,
2451061.110150463, A.D. 1998-Sep-04 14:38:37.0000, -6.843041246774894E+07,  3.099897831573211E+08, -1.469165437170942E+08,
2451062.110150463, A.D. 1998-Sep-05 14:38:37.0000, -7.029323523675771E+07,  3.096649773495739E+08, -1.468865767612852E+08,
2451063.110150463, A.D. 1998-Sep-06 14:38:37.0000, -7.215443265808229E+07,  3.093330077624019E+08, -1.468532117643256E+08,
2451064.110150463, A.D. 1998-Sep-07 14:38:37.0000, -7.401396268652406E+07,  3.089938864434359E+08, -1.468164515733778E+08,
2451065.110150463, A.D. 1998-Sep-08 14:38:37.0000, -7.587178339798486E+07,  3.086476257230905E+08, -1.467762991726712E+08,
2451066.110150463, A.D. 1998-Sep-09 14:38:37.0000, -7.772785299275017E+07,  3.082942382130302E+08, -1.467327576829796E+08,
2451067.110150463, A.D. 1998-Sep-10 14:38:37.0000, -7.958212979873066E+07,  3.079337368045421E+08, -1.466858303610879E+08,
2451068.110150463, A.D. 1998-Sep-11 14:38:37.0000, -8.143457227464697E+07,  3.075661346668287E+08, -1.466355205992478E+08,
2451069.110150463, A.D. 1998-Sep-12 14:38:37.0000, -8.328513901314659E+07,  3.071914452452306E+08, -1.465818319246239E+08,
2451070.110150463, A.D. 1998-Sep-13 14:38:37.0000, -8.513378874384694E+07,  3.068096822593985E+08, -1.465247679987287E+08,
2451071.110150463, A.D. 1998-Sep-14 14:38:37.0000, -8.698048033630422E+07,  3.064208597014265E+08, -1.464643326168461E+08,
2451072.110150463, A.D. 1998-Sep-15 14:38:37.0000, -8.882517280291167E+07,  3.060249918339628E+08, -1.464005297074415E+08,
2451073.110150463, A.D. 1998-Sep-16 14:38:37.0000, -9.066782530173571E+07,  3.056220931883011E+08, -1.463333633315581E+08,
2451074.110150463, A.D. 1998-Sep-17 14:38:37.0000, -9.250839713929443E+07,  3.052121785624669E+08, -1.462628376821981E+08,
2451075.110150463, A.D. 1998-Sep-18 14:38:37.0000, -9.434684777328877E+07,  3.047952630192965E+08, -1.461889570836873E+08,
2451076.110150463, A.D. 1998-Sep-19 14:38:37.0000, -9.618313681529339E+07,  3.043713618845119E+08, -1.461117259910242E+08,
2451077.110150463, A.D. 1998-Sep-20 14:38:37.0000, -9.801722403341211E+07,  3.039404907447882E+08, -1.460311489892111E+08,
2451078.110150463, A.D. 1998-Sep-21 14:38:37.0000, -9.984906935490328E+07,  3.035026654458153E+08, -1.459472307925700E+08,
2451079.110150463, A.D. 1998-Sep-22 14:38:37.0000, -1.016786328687777E+08,  3.030579020903468E+08, -1.458599762440401E+08,
2451080.110150463, A.D. 1998-Sep-23 14:38:37.0000, -1.035058748283712E+08,  3.026062170362374E+08, -1.457693903144610E+08,
2451081.110150463, A.D. 1998-Sep-24 14:38:37.0000, -1.053307556538925E+08,  3.021476268944623E+08, -1.456754781018379E+08,
2451082.110150463, A.D. 1998-Sep-25 14:38:37.0000, -1.071532359349466E+08,  3.016821485271200E+08, -1.455782448305927E+08,
2451083.110150463, A.D. 1998-Sep-26 14:38:37.0000, -1.089732764330333E+08,  3.012097990454143E+08, -1.454776958507992E+08,
2451084.110150463, A.D. 1998-Sep-27 14:38:37.0000, -1.107908380840197E+08,  3.007305958076149E+08, -1.453738366374040E+08,
2451085.110150463, A.D. 1998-Sep-28 14:38:37.0000, -1.126058820005868E+08,  3.002445564169959E+08, -1.452666727894325E+08,
2451086.110150463, A.D. 1998-Sep-29 14:38:37.0000, -1.144183694746473E+08,  2.997516987197506E+08, -1.451562100291814E+08,
2451087.110150463, A.D. 1998-Sep-30 14:38:37.0000, -1.162282619797355E+08,  2.992520408028840E+08, -1.450424542013974E+08,
2451088.110150463, A.D. 1998-Oct-01 14:38:37.0000, -1.180355211733665E+08,  2.987456009920809E+08, -1.449254112724428E+08,
2451089.110150463, A.D. 1998-Oct-02 14:38:37.0000, -1.198401088993657E+08,  2.982323978495518E+08, -1.448050873294482E+08,
2451090.110150463, A.D. 1998-Oct-03 14:38:37.0000, -1.216419871901651E+08,  2.977124501718542E+08, -1.446814885794522E+08,
2451091.110150463, A.D. 1998-Oct-04 14:38:37.0000, -1.234411182690681E+08,  2.971857769876932E+08, -1.445546213485297E+08,
2451092.110150463, A.D. 1998-Oct-05 14:38:37.0000, -1.252374645524807E+08,  2.966523975556984E+08, -1.444244920809069E+08,
2451093.110150463, A.D. 1998-Oct-06 14:38:37.0000, -1.270309886521082E+08,  2.961123313621806E+08, -1.442911073380661E+08,
2451094.110150463, A.D. 1998-Oct-07 14:38:37.0000, -1.288216533771181E+08,  2.955655981188663E+08, -1.441544737978380E+08,
2451095.110150463, A.D. 1998-Oct-08 14:38:37.0000, -1.306094217362669E+08,  2.950122177606121E+08, -1.440145982534831E+08,
2451096.110150463, A.D. 1998-Oct-09 14:38:37.0000, -1.323942569399923E+08,  2.944522104431006E+08, -1.438714876127624E+08,
2451097.110150463, A.D. 1998-Oct-10 14:38:37.0000, -1.341761224024688E+08,  2.938855965405157E+08, -1.437251488969977E+08,
2451098.110150463, A.D. 1998-Oct-11 14:38:37.0000, -1.359549817436266E+08,  2.933123966432000E+08, -1.435755892401209E+08,
2451099.110150463, A.D. 1998-Oct-12 14:38:37.0000, -1.377307987911347E+08,  2.927326315552950E+08, -1.434228158877135E+08,
2451100.110150463, A.D. 1998-Oct-13 14:38:37.0000, -1.395035375823464E+08,  2.921463222923633E+08, -1.432668361960367E+08,
2451101.110150463, A.D. 1998-Oct-14 14:38:37.0000, -1.412731623662071E+08,  2.915534900789956E+08, -1.431076576310513E+08,
2451102.110150463, A.D. 1998-Oct-15 14:38:37.0000, -1.430396376051261E+08,  2.909541563464000E+08, -1.429452877674290E+08,
2451103.110150463, A.D. 1998-Oct-16 14:38:37.0000, -1.448029279768089E+08,  2.903483427299790E+08, -1.427797342875536E+08,
2451104.110150463, A.D. 1998-Oct-17 14:38:37.0000, -1.465629983760532E+08,  2.897360710668884E+08, -1.426110049805146E+08,
2451105.110150463, A.D. 1998-Oct-18 14:38:37.0000, -1.483198139165059E+08,  2.891173633935859E+08, -1.424391077410918E+08,
2451106.110150463, A.D. 1998-Oct-19 14:38:37.0000, -1.500733399323823E+08,  2.884922419433641E+08, -1.422640505687311E+08,
2451107.110150463, A.D. 1998-Oct-20 14:38:37.0000, -1.518235419801476E+08,  2.878607291438720E+08, -1.420858415665136E+08,
2451108.110150463, A.D. 1998-Oct-21 14:38:37.0000, -1.535703858401588E+08,  2.872228476146233E+08, -1.419044889401156E+08,
2451109.110150463, A.D. 1998-Oct-22 14:38:37.0000, -1.553138375182696E+08,  2.865786201644944E+08, -1.417200009967620E+08,
2451110.110150463, A.D. 1998-Oct-23 14:38:37.0000, -1.570538632473960E+08,  2.859280697892116E+08, -1.415323861441723E+08,
2451111.110150463, A.D. 1998-Oct-24 14:38:37.0000, -1.587904294890434E+08,  2.852712196688269E+08, -1.413416528894996E+08,
2451112.110150463, A.D. 1998-Oct-25 14:38:37.0000, -1.605235029347955E+08,  2.846080931651852E+08, -1.411478098382630E+08,
2451113.110150463, A.D. 1998-Oct-26 14:38:37.0000, -1.622530505077645E+08,  2.839387138193811E+08, -1.409508656932737E+08,
2451114.110150463, A.D. 1998-Oct-27 14:38:37.0000, -1.639790393640021E+08,  2.832631053492087E+08, -1.407508292535545E+08,
2451115.110150463, A.D. 1998-Oct-28 14:38:37.0000, -1.657014368938730E+08,  2.825812916466021E+08, -1.405477094132543E+08,
2451116.110150463, A.D. 1998-Oct-29 14:38:37.0000, -1.674202107233888E+08,  2.818932967750683E+08, -1.403415151605563E+08,
2451117.110150463, A.D. 1998-Oct-30 14:38:37.0000, -1.691353287155032E+08,  2.811991449671134E+08, -1.401322555765811E+08,
2451118.110150463, A.D. 1998-Oct-31 14:38:37.0000, -1.708467589713697E+08,  2.804988606216624E+08, -1.399199398342847E+08,
2451119.110150463, A.D. 1998-Nov-01 14:38:37.0000, -1.725544698315590E+08,  2.797924683014722E+08, -1.397045771973518E+08,
2451120.110150463, A.D. 1998-Nov-02 14:38:37.0000, -1.742584298772393E+08,  2.790799927305395E+08, -1.394861770190848E+08,
2451121.110150463, A.D. 1998-Nov-03 14:38:37.0000, -1.759586079313164E+08,  2.783614587915025E+08, -1.392647487412882E+08,
2451122.110150463, A.D. 1998-Nov-04 14:38:37.0000, -1.776549730595362E+08,  2.776368915230393E+08, -1.390403018931493E+08,
2451123.110150463, A.D. 1998-Nov-05 14:38:37.0000, -1.793474945715477E+08,  2.769063161172601E+08, -1.388128460901148E+08,
2451124.110150463, A.D. 1998-Nov-06 14:38:37.0000, -1.810361420219274E+08,  2.761697579170969E+08, -1.385823910327650E+08,
2451125.110150463, A.D. 1998-Nov-07 14:38:37.0000, -1.827208852111639E+08,  2.754272424136882E+08, -1.383489465056840E+08,
2451126.110150463, A.D. 1998-Nov-08 14:38:37.0000, -1.844016941866044E+08,  2.746787952437614E+08, -1.381125223763271E+08,
2451127.110150463, A.D. 1998-Nov-09 14:38:37.0000, -1.860785392433603E+08,  2.739244421870116E+08, -1.378731285938867E+08,
2451128.110150463, A.D. 1998-Nov-10 14:38:37.0000, -1.877513909251733E+08,  2.731642091634787E+08, -1.376307751881548E+08,
2451129.110150463, A.D. 1998-Nov-11 14:38:37.0000, -1.894202200252416E+08,  2.723981222309216E+08, -1.373854722683843E+08,
2451130.110150463, A.D. 1998-Nov-12 14:38:37.0000, -1.910849975870042E+08,  2.716262075821918E+08, -1.371372300221485E+08,
2451131.110150463, A.D. 1998-Nov-13 14:38:37.0000, -1.927456949048842E+08,  2.708484915426059E+08, -1.368860587141996E+08,
2451132.110150463, A.D. 1998-Nov-14 14:38:37.0000, -1.944022835249892E+08,  2.700650005673181E+08, -1.366319686853258E+08,
2451133.110150463, A.D. 1998-Nov-15 14:38:37.0000, -1.960547352457686E+08,  2.692757612386940E+08, -1.363749703512079E+08,
2451134.110150463, A.D. 1998-Nov-16 14:38:37.0000, -1.977030221186263E+08,  2.684808002636873E+08, -1.361150742012756E+08,
2451135.110150463, A.D. 1998-Nov-17 14:38:37.0000, -1.993471164484884E+08,  2.676801444712196E+08, -1.358522907975638E+08,
2451136.110150463, A.D. 1998-Nov-18 14:38:37.0000, -2.009869907943244E+08,  2.668738208095687E+08, -1.355866307735678E+08,
