JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.626527778, A.D. 1998-Aug-04 03:02:12.0000, -1.733762939666018E+08,  4.071631180283515E+08,  3.265132698566958E+07,
2451030.626527778, A.D. 1998-Aug-05 03:02:12.0000, -1.747009284952275E+08,  4.066023117445458E+08,  3.209671177168953E+07,
2451031.626527778, A.D. 1998-Aug-06 03:02:12.0000, -1.760235828282100E+08,  4.060368939387338E+08,  3.154173254721165E+07,
2451032.626527778, A.D. 1998-Aug-07 03:02:12.0000, -1.773442414932285E+08,  4.054668699345689E+08,  3.098639552237746E+07,
2451033.626527778, A.D. 1998-Aug-08 03:02:12.0000, -1.786628890377911E+08,  4.048922451207384E+08,  3.043070691509461E+07,
2451034.626527778, A.D. 1998-Aug-09 03:02:12.0000, -1.799795100295393E+08,  4.043130249509129E+08,  2.987467295093089E+07,
2451035.626527778, A.D. 1998-Aug-10 03:02:12.0000, -1.812940890565521E+08,  4.037292149436923E+08,  2.931829986300743E+07,
2451036.626527778, A.D. 1998-Aug-11 03:02:12.0000, -1.826066107276483E+08,  4.031408206825477E+08,  2.876159389189145E+07,
2451037.626527778, A.D. 1998-Aug-12 03:02:12.0000, -1.839170596726889E+08,  4.025478478157591E+08,  2.820456128548899E+07,
2451038.626527778, A.D. 1998-Aug-13 03:02:12.0000, -1.852254205428762E+08,  4.019503020563505E+08,  2.764720829893589E+07,
2451039.626527778, A.D. 1998-Aug-14 03:02:12.0000, -1.865316780110521E+08,  4.013481891820194E+08,  2.708954119448906E+07,
2451040.626527778, A.D. 1998-Aug-15 03:02:12.0000, -1.878358167719927E+08,  4.007415150350630E+08,  2.653156624141628E+07,
2451041.626527778, A.D. 1998-Aug-16 03:02:12.0000, -1.891378215427003E+08,  4.001302855223006E+08,  2.597328971588570E+07,
2451042.626527778, A.D. 1998-Aug-17 03:02:12.0000, -1.904376770626906E+08,  3.995145066149907E+08,  2.541471790085435E+07,
2451043.626527778, A.D. 1998-Aug-18 03:02:12.0000, -1.917353680942749E+08,  3.988941843487452E+08,  2.485585708595535E+07,
2451044.626527778, A.D. 1998-Aug-19 03:02:12.0000, -1.930308794228364E+08,  3.982693248234401E+08,  2.429671356738469E+07,
2451045.626527778, A.D. 1998-Aug-20 03:02:12.0000, -1.943241958570991E+08,  3.976399342031236E+08,  2.373729364778656E+07,
2451046.626527778, A.D. 1998-Aug-21 03:02:12.0000, -1.956153022293875E+08,  3.970060187159221E+08,  2.317760363613799E+07,
2451047.626527778, A.D. 1998-Aug-22 03:02:12.0000, -1.969041833958781E+08,  3.963675846539468E+08,  2.261764984763202E+07,
2451048.626527778, A.D. 1998-Aug-23 03:02:12.0000, -1.981908242368383E+08,  3.957246383732020E+08,  2.205743860356048E+07,
2451049.626527778, A.D. 1998-Aug-24 03:02:12.0000, -1.994752096568553E+08,  3.950771862934979E+08,  2.149697623119521E+07,
2451050.626527778, A.D. 1998-Aug-25 03:02:12.0000, -2.007573245850513E+08,  3.944252348983711E+08,  2.093626906366983E+07,
2451051.626527778, A.D. 1998-Aug-26 03:02:12.0000, -2.020371539752896E+08,  3.937687907350174E+08,  2.037532343985984E+07,
2451052.626527778, A.D. 1998-Aug-27 03:02:12.0000, -2.033146828063685E+08,  3.931078604142400E+08,  1.981414570426470E+07,
2451053.626527778, A.D. 1998-Aug-28 03:02:12.0000, -2.045898960822103E+08,  3.924424506104184E+08,  1.925274220688939E+07,
2451054.626527778, A.D. 1998-Aug-29 03:02:12.0000, -2.058627788320477E+08,  3.917725680615024E+08,  1.869111930312857E+07,
2451055.626527778, A.D. 1998-Aug-30 03:02:12.0000, -2.071333161106144E+08,  3.910982195690326E+08,  1.812928335365337E+07,
2451056.626527778, A.D. 1998-Aug-31 03:02:12.0000, -2.084014929983506E+08,  3.904194119981923E+08,  1.756724072430110E+07,
2451057.626527778, A.D. 1998-Sep-01 03:02:12.0000, -2.096672946016305E+08,  3.897361522778850E+08,  1.700499778597015E+07,
2451058.626527778, A.D. 1998-Sep-02 03:02:12.0000, -2.109307060530251E+08,  3.890484474008355E+08,  1.644256091451928E+07,
2451059.626527778, A.D. 1998-Sep-03 03:02:12.0000, -2.121917125116048E+08,  3.883563044237087E+08,  1.587993649067187E+07,
2451060.626527778, A.D. 1998-Sep-04 03:02:12.0000, -2.134502991632966E+08,  3.876597304672241E+08,  1.531713089992529E+07,
2451061.626527778, A.D. 1998-Sep-05 03:02:12.0000, -2.147064512212898E+08,  3.869587327162611E+08,  1.475415053246373E+07,
2451062.626527778, A.D. 1998-Sep-06 03:02:12.0000, -2.159601539264932E+08,  3.862533184199342E+08,  1.419100178307277E+07,
2451063.626527778, A.D. 1998-Sep-07 03:02:12.0000, -2.172113925480320E+08,  3.855434948916222E+08,  1.362769105105481E+07,
2451064.626527778, A.D. 1998-Sep-08 03:02:12.0000, -2.184601523837731E+08,  3.848292695089410E+08,  1.306422474014115E+07,
2451065.626527778, A.D. 1998-Sep-09 03:02:12.0000, -2.197064187608589E+08,  3.841106497136543E+08,  1.250060925840110E+07,
2451066.626527778, A.D. 1998-Sep-10 03:02:12.0000, -2.209501770362319E+08,  3.833876430115231E+08,  1.193685101814425E+07,
2451067.626527778, A.D. 1998-Sep-11 03:02:12.0000, -2.221914125971343E+08,  3.826602569721000E+08,  1.137295643581641E+07,
2451068.626527778, A.D. 1998-Sep-12 03:02:12.0000, -2.234301108615694E+08,  3.819284992284800E+08,  1.080893193188828E+07,
2451069.626527778, A.D. 1998-Sep-13 03:02:12.0000, -2.246662572787181E+08,  3.811923774770222E+08,  1.024478393073767E+07,
2451070.626527778, A.D. 1998-Sep-14 03:02:12.0000, -2.258998373293052E+08,  3.804518994770565E+08,  9.680518860526085E+06,
