JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.012939815, A.D. 1997-Jan-03 12:18:38.0000,  7.366863491411214E+08,  9.220493131181476E+07, -1.549871039077922E+07,
2450453.012939815, A.D. 1997-Jan-04 12:18:38.0000,  7.364461601914192E+08,  9.335907984591068E+07, -1.553842014724569E+07,
2450454.012939815, A.D. 1997-Jan-05 12:18:38.0000,  7.362041882587944E+08,  9.451300270807356E+07, -1.557809231878380E+07,
2450455.012939815, A.D. 1997-Jan-06 12:18:38.0000,  7.359604332608157E+08,  9.566669702622023E+07, -1.561772679483918E+07,
2450456.012939815, A.D. 1997-Jan-07 12:18:38.0000,  7.357148951189687E+08,  9.682015992703740E+07, -1.565732346476346E+07,
2450457.012939815, A.D. 1997-Jan-08 12:18:38.0000,  7.354675737586747E+08,  9.797338853582114E+07, -1.569688221782951E+07,
2450458.012939815, A.D. 1997-Jan-09 12:18:38.0000,  7.352184691093428E+08,  9.912637997633649E+07, -1.573640294324774E+07,
2450459.012939815, A.D. 1997-Jan-10 12:18:38.0000,  7.349675811044387E+08,  1.002791313707016E+08, -1.577588553018237E+07,
2450460.012939815, A.D. 1997-Jan-11 12:18:38.0000,  7.347149096815715E+08,  1.014316398392969E+08, -1.581532986776700E+07,
2450461.012939815, A.D. 1997-Jan-12 12:18:38.0000,  7.344604547825851E+08,  1.025839025006981E+08, -1.585473584511868E+07,
2450462.012939815, A.D. 1997-Jan-13 12:18:38.0000,  7.342042163536496E+08,  1.037359164716320E+08, -1.589410335135037E+07,
2450463.012939815, A.D. 1997-Jan-14 12:18:38.0000,  7.339461943453523E+08,  1.048876788669493E+08, -1.593343227558175E+07,
2450464.012939815, A.D. 1997-Jan-15 12:18:38.0000,  7.336863887127824E+08,  1.060391867996132E+08, -1.597272250694818E+07,
2450465.012939815, A.D. 1997-Jan-16 12:18:38.0000,  7.334247994156079E+08,  1.071904373807015E+08, -1.601197393460802E+07,
2450466.012939815, A.D. 1997-Jan-17 12:18:38.0000,  7.331614264181465E+08,  1.083414277194159E+08, -1.605118644774857E+07,
2450467.012939815, A.D. 1997-Jan-18 12:18:38.0000,  7.328962696894264E+08,  1.094921549230997E+08, -1.609035993559081E+07,
2450468.012939815, A.D. 1997-Jan-19 12:18:38.0000,  7.326293292032428E+08,  1.106426160972588E+08, -1.612949428739294E+07,
2450469.012939815, A.D. 1997-Jan-20 12:18:38.0000,  7.323606049382041E+08,  1.117928083455869E+08, -1.616858939245306E+07,
2450470.012939815, A.D. 1997-Jan-21 12:18:38.0000,  7.320900968777738E+08,  1.129427287699921E+08, -1.620764514011125E+07,
2450471.012939815, A.D. 1997-Jan-22 12:18:38.0000,  7.318178050103065E+08,  1.140923744706240E+08, -1.624666141975098E+07,
2450472.012939815, A.D. 1997-Jan-23 12:18:38.0000,  7.315437293290789E+08,  1.152417425459012E+08, -1.628563812080013E+07,
