JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.794305556, A.D. 1998-Aug-09 07:03:48.0000, -3.392921847036231E+08,  2.427023574883159E+08, -2.886913845182028E+07,
2451035.794305556, A.D. 1998-Aug-10 07:03:48.0000, -3.403404600382081E+08,  2.414953798452352E+08, -2.858158281916061E+07,
2451036.794305556, A.D. 1998-Aug-11 07:03:48.0000, -3.413841295641097E+08,  2.402851331737821E+08, -2.829364024436852E+07,
2451037.794305556, A.D. 1998-Aug-12 07:03:48.0000, -3.424231835875014E+08,  2.390716369741930E+08, -2.800531499306493E+07,
2451038.794305556, A.D. 1998-Aug-13 07:03:48.0000, -3.434576125182464E+08,  2.378549107690334E+08, -2.771661132972354E+07,
2451039.794305556, A.D. 1998-Aug-14 07:03:48.0000, -3.444874068698289E+08,  2.366349741025347E+08, -2.742753351755237E+07,
2451040.794305556, A.D. 1998-Aug-15 07:03:48.0000, -3.455125572592803E+08,  2.354118465399301E+08, -2.713808581837643E+07,
2451041.794305556, A.D. 1998-Aug-16 07:03:48.0000, -3.465330544070961E+08,  2.341855476667911E+08, -2.684827249252141E+07,
2451042.794305556, A.D. 1998-Aug-17 07:03:48.0000, -3.475488891371445E+08,  2.329560970883629E+08, -2.655809779869866E+07,
2451043.794305556, A.D. 1998-Aug-18 07:03:48.0000, -3.485600523765649E+08,  2.317235144289007E+08, -2.626756599389157E+07,
2451044.794305556, A.D. 1998-Aug-19 07:03:48.0000, -3.495665351556568E+08,  2.304878193310069E+08, -2.597668133324295E+07,
2451045.794305556, A.D. 1998-Aug-20 07:03:48.0000, -3.505683286077558E+08,  2.292490314549692E+08, -2.568544806994423E+07,
2451046.794305556, A.D. 1998-Aug-21 07:03:48.0000, -3.515654239690969E+08,  2.280071704781015E+08, -2.539387045512569E+07,
2451047.794305556, A.D. 1998-Aug-22 07:03:48.0000, -3.525578125786647E+08,  2.267622560940903E+08, -2.510195273774833E+07,
2451048.794305556, A.D. 1998-Aug-23 07:03:48.0000, -3.535454858780271E+08,  2.255143080123457E+08, -2.480969916449687E+07,
2451049.794305556, A.D. 1998-Aug-24 07:03:48.0000, -3.545284354111546E+08,  2.242633459573643E+08, -2.451711397967415E+07,
2451050.794305556, A.D. 1998-Aug-25 07:03:48.0000, -3.555066528242222E+08,  2.230093896681015E+08, -2.422420142509613E+07,
2451051.794305556, A.D. 1998-Aug-26 07:03:48.0000, -3.564801298653975E+08,  2.217524588973636E+08, -2.393096573998777E+07,
2451052.794305556, A.D. 1998-Aug-27 07:03:48.0000, -3.574488583846145E+08,  2.204925734112192E+08, -2.363741116087843E+07,
2451053.794305556, A.D. 1998-Aug-28 07:03:48.0000, -3.584128303333387E+08,  2.192297529884368E+08, -2.334354192149727E+07,
2451054.794305556, A.D. 1998-Aug-29 07:03:48.0000, -3.593720377643258E+08,  2.179640174199514E+08, -2.304936225266641E+07,
2451055.794305556, A.D. 1998-Aug-30 07:03:48.0000, -3.603264728313839E+08,  2.166953865083652E+08, -2.275487638219249E+07,
2451056.794305556, A.D. 1998-Aug-31 07:03:48.0000, -3.612761277891468E+08,  2.154238800674799E+08, -2.246008853475440E+07,
2451057.794305556, A.D. 1998-Sep-01 07:03:48.0000, -3.622209949928690E+08,  2.141495179218630E+08, -2.216500293178738E+07,
2451058.794305556, A.D. 1998-Sep-02 07:03:48.0000, -3.631610668982515E+08,  2.128723199064378E+08, -2.186962379136233E+07,
2451059.794305556, A.D. 1998-Sep-03 07:03:48.0000, -3.640963360613090E+08,  2.115923058660940E+08, -2.157395532806081E+07,
2451060.794305556, A.D. 1998-Sep-04 07:03:48.0000, -3.650267951382846E+08,  2.103094956552985E+08, -2.127800175284581E+07,
2451061.794305556, A.D. 1998-Sep-05 07:03:48.0000, -3.659524368856131E+08,  2.090239091376967E+08, -2.098176727292965E+07,
2451062.794305556, A.D. 1998-Sep-06 07:03:48.0000, -3.668732541599289E+08,  2.077355661856854E+08, -2.068525609164062E+07,
2451063.794305556, A.D. 1998-Sep-07 07:03:48.0000, -3.677892399181094E+08,  2.064444866799439E+08, -2.038847240829039E+07,
2451064.794305556, A.D. 1998-Sep-08 07:03:48.0000, -3.687003872173402E+08,  2.051506905089103E+08, -2.009142041804456E+07,
2451065.794305556, A.D. 1998-Sep-09 07:03:48.0000, -3.696066892151830E+08,  2.038541975682003E+08, -1.979410431179815E+07,
