JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.436076389, A.D. 1998-Jul-23 22:27:57.0000,  2.800346655093452E+08, -3.168878526533617E+08, -9.841519796853079E+07,
2451019.436076389, A.D. 1998-Jul-24 22:27:57.0000,  2.811379574412326E+08, -3.158021904515254E+08, -9.875140807146750E+07,
2451020.436076389, A.D. 1998-Jul-25 22:27:57.0000,  2.822378485742687E+08, -3.147127043040711E+08, -9.908642221280669E+07,
2451021.436076389, A.D. 1998-Jul-26 22:27:57.0000,  2.833343255798610E+08, -3.136194073660117E+08, -9.942023632231107E+07,
2451022.436076389, A.D. 1998-Jul-27 22:27:57.0000,  2.844273751830530E+08, -3.125223128523374E+08, -9.975284634853016E+07,
2451023.436076389, A.D. 1998-Jul-28 22:27:57.0000,  2.855169841628233E+08, -3.114214340377115E+08, -1.000842482588926E+08,
2451024.436076389, A.D. 1998-Jul-29 22:27:57.0000,  2.866031393523816E+08, -3.103167842561666E+08, -1.004144380397989E+08,
2451025.436076389, A.D. 1998-Jul-30 22:27:57.0000,  2.876858276394643E+08, -3.092083769007977E+08, -1.007434116967130E+08,
2451026.436076389, A.D. 1998-Jul-31 22:27:57.0000,  2.887650359666260E+08, -3.080962254234553E+08, -1.010711652542534E+08,
2451027.436076389, A.D. 1998-Aug-01 22:27:57.0000,  2.898407513315303E+08, -3.069803433344361E+08, -1.013976947562836E+08,
2451028.436076389, A.D. 1998-Aug-02 22:27:57.0000,  2.909129607872376E+08, -3.058607442021739E+08, -1.017229962660016E+08,
2451029.436076389, A.D. 1998-Aug-03 22:27:57.0000,  2.919816514424923E+08, -3.047374416529278E+08, -1.020470658660294E+08,
2451030.436076389, A.D. 1998-Aug-04 22:27:57.0000,  2.930468104620056E+08, -3.036104493704710E+08, -1.023698996585013E+08,
2451031.436076389, A.D. 1998-Aug-05 22:27:57.0000,  2.941084250667380E+08, -3.024797810957777E+08, -1.026914937651519E+08,
2451032.436076389, A.D. 1998-Aug-06 22:27:57.0000,  2.951664825341800E+08, -3.013454506267096E+08, -1.030118443274032E+08,
2451033.436076389, A.D. 1998-Aug-07 22:27:57.0000,  2.962209701986297E+08, -3.002074718177022E+08, -1.033309475064516E+08,
2451034.436076389, A.D. 1998-Aug-08 22:27:57.0000,  2.972718754514696E+08, -2.990658585794500E+08, -1.036487994833538E+08,
2451035.436076389, A.D. 1998-Aug-09 22:27:57.0000,  2.983191857414417E+08, -2.979206248785918E+08, -1.039653964591124E+08,
2451036.436076389, A.D. 1998-Aug-10 22:27:57.0000,  2.993628885749212E+08, -2.967717847373964E+08, -1.042807346547609E+08,
2451037.436076389, A.D. 1998-Aug-11 22:27:57.0000,  3.004029715161887E+08, -2.956193522334470E+08, -1.045948103114484E+08,
2451038.436076389, A.D. 1998-Aug-12 22:27:57.0000,  3.014394221877030E+08, -2.944633414993276E+08, -1.049076196905235E+08,
2451039.436076389, A.D. 1998-Aug-13 22:27:57.0000,  3.024722282703716E+08, -2.933037667223086E+08, -1.052191590736182E+08,
2451040.436076389, A.D. 1998-Aug-14 22:27:57.0000,  3.035013775038236E+08, -2.921406421440330E+08, -1.055294247627309E+08,
2451041.436076389, A.D. 1998-Aug-15 22:27:57.0000,  3.045268576866816E+08, -2.909739820602036E+08, -1.058384130803099E+08,
2451042.436076389, A.D. 1998-Aug-16 22:27:57.0000,  3.055486566768364E+08, -2.898038008202699E+08, -1.061461203693358E+08,
2451043.436076389, A.D. 1998-Aug-17 22:27:57.0000,  3.065667623917236E+08, -2.886301128271167E+08, -1.064525429934044E+08,
2451044.436076389, A.D. 1998-Aug-18 22:27:57.0000,  3.075811628086035E+08, -2.874529325367500E+08, -1.067576773368088E+08,
2451045.436076389, A.D. 1998-Aug-19 22:27:57.0000,  3.085918459648470E+08, -2.862722744579853E+08, -1.070615198046225E+08,
2451046.436076389, A.D. 1998-Aug-20 22:27:57.0000,  3.095987999582248E+08, -2.850881531521319E+08, -1.073640668227807E+08,
2451047.436076389, A.D. 1998-Aug-21 22:27:57.0000,  3.106020129472059E+08, -2.839005832326740E+08, -1.076653148381637E+08,
2451048.436076389, A.D. 1998-Aug-22 22:27:57.0000,  3.116014731512627E+08, -2.827095793649487E+08, -1.079652603186784E+08,
2451049.436076389, A.D. 1998-Aug-23 22:27:57.0000,  3.125971688511854E+08, -2.815151562658141E+08, -1.082638997533402E+08,
2451050.436076389, A.D. 1998-Aug-24 22:27:57.0000,  3.135890883894060E+08, -2.803173287033079E+08, -1.085612296523546E+08,
2451051.436076389, A.D. 1998-Aug-25 22:27:57.0000,  3.145772201703306E+08, -2.791161114962919E+08, -1.088572465471980E+08,
2451052.436076389, A.D. 1998-Aug-26 22:27:57.0000,  3.155615526606804E+08, -2.779115195140767E+08, -1.091519469906968E+08,
2451053.436076389, A.D. 1998-Aug-27 22:27:57.0000,  3.165420743898355E+08, -2.767035676760245E+08, -1.094453275571046E+08,
2451054.436076389, A.D. 1998-Aug-28 22:27:57.0000,  3.175187739501808E+08, -2.754922709511238E+08, -1.097373848421775E+08,
2451055.436076389, A.D. 1998-Aug-29 22:27:57.0000,  3.184916399974452E+08, -2.742776443575336E+08, -1.100281154632448E+08,
2451056.436076389, A.D. 1998-Aug-30 22:27:57.0000,  3.194606612510264E+08, -2.730597029620952E+08, -1.103175160592760E+08,
2451057.436076389, A.D. 1998-Aug-31 22:27:57.0000,  3.204258264942908E+08, -2.718384618798116E+08, -1.106055832909424E+08,
