JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.119189815, A.D. 1998-Dec-29 14:51:38.0000,  2.864798954893276E+08,  2.101009188816216E+08,  7.428336542633095E+07,
2451178.119189815, A.D. 1998-Dec-30 14:51:38.0000,  2.853658765709944E+08,  2.113801954506676E+08,  7.406752006268388E+07,
2451179.119189815, A.D. 1998-Dec-31 14:51:38.0000,  2.842459376817249E+08,  2.126550841860826E+08,  7.385013699963237E+07,
2451180.119189815, A.D. 1999-Jan-01 14:51:38.0000,  2.831200933304379E+08,  2.139255521127784E+08,  7.363121848988220E+07,
2451181.119189815, A.D. 1999-Jan-02 14:51:38.0000,  2.819883582227922E+08,  2.151915662730576E+08,  7.341076683267353E+07,
2451182.119189815, A.D. 1999-Jan-03 14:51:38.0000,  2.808507472616677E+08,  2.164530937280183E+08,  7.318878437394169E+07,
2451183.119189815, A.D. 1999-Jan-04 14:51:38.0000,  2.797072755476351E+08,  2.177101015589662E+08,  7.296527350647494E+07,
2451184.119189815, A.D. 1999-Jan-05 14:51:38.0000,  2.785579583794152E+08,  2.189625568688370E+08,  7.274023667007107E+07,
2451185.119189815, A.D. 1999-Jan-06 14:51:38.0000,  2.774028112543272E+08,  2.202104267836266E+08,  7.251367635169172E+07,
2451186.119189815, A.D. 1999-Jan-07 14:51:38.0000,  2.762418498687266E+08,  2.214536784538304E+08,  7.228559508561486E+07,
2451187.119189815, A.D. 1999-Jan-08 14:51:38.0000,  2.750750901184317E+08,  2.226922790558919E+08,  7.205599545358513E+07,
2451188.119189815, A.D. 1999-Jan-09 14:51:38.0000,  2.739025480991405E+08,  2.239261957936597E+08,  7.182488008496225E+07,
2451189.119189815, A.D. 1999-Jan-10 14:51:38.0000,  2.727242401068354E+08,  2.251553958998535E+08,  7.159225165686728E+07,
2451190.119189815, A.D. 1999-Jan-11 14:51:38.0000,  2.715401826381779E+08,  2.263798466375390E+08,  7.135811289432658E+07,
2451191.119189815, A.D. 1999-Jan-12 14:51:38.0000,  2.703503923908921E+08,  2.275995153016120E+08,  7.112246657041380E+07,
2451192.119189815, A.D. 1999-Jan-13 14:51:38.0000,  2.691548862641365E+08,  2.288143692202902E+08,  7.088531550638941E+07,
2451193.119189815, A.D. 1999-Jan-14 14:51:38.0000,  2.679536813588656E+08,  2.300243757566155E+08,  7.064666257183851E+07,
2451194.119189815, A.D. 1999-Jan-15 14:51:38.0000,  2.667467949781793E+08,  2.312295023099633E+08,  7.040651068480556E+07,
2451195.119189815, A.D. 1999-Jan-16 14:51:38.0000,  2.655342446276608E+08,  2.324297163175616E+08,  7.016486281192738E+07,
2451196.119189815, A.D. 1999-Jan-17 14:51:38.0000,  2.643160480157032E+08,  2.336249852560185E+08,  6.992172196856350E+07,
2451197.119189815, A.D. 1999-Jan-18 14:51:38.0000,  2.630922230538249E+08,  2.348152766428581E+08,  6.967709121892428E+07,
2451198.119189815, A.D. 1999-Jan-19 14:51:38.0000,  2.618627878569714E+08,  2.360005580380646E+08,  6.943097367619653E+07,
2451199.119189815, A.D. 1999-Jan-20 14:51:38.0000,  2.606277607438066E+08,  2.371807970456353E+08,  6.918337250266640E+07,
2451200.119189815, A.D. 1999-Jan-21 14:51:38.0000,  2.593871602369913E+08,  2.383559613151416E+08,  6.893429090984033E+07,
2451201.119189815, A.D. 1999-Jan-22 14:51:38.0000,  2.581410050634495E+08,  2.395260185432979E+08,  6.868373215856281E+07,
2451202.119189815, A.D. 1999-Jan-23 14:51:38.0000,  2.568893141546222E+08,  2.406909364755391E+08,  6.843169955913189E+07,
2451203.119189815, A.D. 1999-Jan-24 14:51:38.0000,  2.556321066467080E+08,  2.418506829076049E+08,  6.817819647141214E+07,
2451204.119189815, A.D. 1999-Jan-25 14:51:38.0000,  2.543694018808923E+08,  2.430052256871331E+08,  6.792322630494446E+07,
2451205.119189815, A.D. 1999-Jan-26 14:51:38.0000,  2.531012194035625E+08,  2.441545327152594E+08,  6.766679251905373E+07,
2451206.119189815, A.D. 1999-Jan-27 14:51:38.0000,  2.518275789665108E+08,  2.452985719482253E+08,  6.740889862295333E+07,
2451207.119189815, A.D. 1999-Jan-28 14:51:38.0000,  2.505485005271236E+08,  2.464373113989918E+08,  6.714954817584687E+07,
2451208.119189815, A.D. 1999-Jan-29 14:51:38.0000,  2.492640042485582E+08,  2.475707191388622E+08,  6.688874478702725E+07,
2451209.119189815, A.D. 1999-Jan-30 14:51:38.0000,  2.479741104999063E+08,  2.486987632991093E+08,  6.662649211597240E+07,
2451210.119189815, A.D. 1999-Jan-31 14:51:38.0000,  2.466788398563443E+08,  2.498214120726107E+08,  6.636279387243842E+07,
2451211.119189815, A.D. 1999-Feb-01 14:51:38.0000,  2.453782130992701E+08,  2.509386337154893E+08,  6.609765381654949E+07,
2451212.119189815, A.D. 1999-Feb-02 14:51:38.0000,  2.440722512164276E+08,  2.520503965487599E+08,  6.583107575888459E+07,
2451213.119189815, A.D. 1999-Feb-03 14:51:38.0000,  2.427609754020176E+08,  2.531566689599822E+08,  6.556306356056108E+07,
2451214.119189815, A.D. 1999-Feb-04 14:51:38.0000,  2.414444070567967E+08,  2.542574194049180E+08,  6.529362113331504E+07,
2451215.119189815, A.D. 1999-Feb-05 14:51:38.0000,  2.401225677881628E+08,  2.553526164091940E+08,  6.502275243957843E+07,
2451216.119189815, A.D. 1999-Feb-06 14:51:38.0000,  2.387954794102295E+08,  2.564422285699701E+08,  6.475046149255209E+07,
2451217.119189815, A.D. 1999-Feb-07 14:51:38.0000,  2.374631639438883E+08,  2.575262245576114E+08,  6.447675235627621E+07,
2451218.119189815, A.D. 1999-Feb-08 14:51:38.0000,  2.361256436168599E+08,  2.586045731173655E+08,  6.420162914569636E+07,
2451219.119189815, A.D. 1999-Feb-09 14:51:38.0000,  2.347829408637351E+08,  2.596772430710440E+08,  6.392509602672604E+07,
2451220.119189815, A.D. 1999-Feb-10 14:51:38.0000,  2.334350783260071E+08,  2.607442033187099E+08,  6.364715721630566E+07,
2451221.119189815, A.D. 1999-Feb-11 14:51:38.0000,  2.320820788520936E+08,  2.618054228403689E+08,  6.336781698245685E+07,
2451222.119189815, A.D. 1999-Feb-12 14:51:38.0000,  2.307239654973534E+08,  2.628608706976680E+08,  6.308707964433379E+07,
2451223.119189815, A.D. 1999-Feb-13 14:51:38.0000,  2.293607615240952E+08,  2.639105160356006E+08,  6.280494957226954E+07,
2451224.119189815, A.D. 1999-Feb-14 14:51:38.0000,  2.279924904015811E+08,  2.649543280842217E+08,  6.252143118781906E+07,
2451225.119189815, A.D. 1999-Feb-15 14:51:38.0000,  2.266191758060274E+08,  2.659922761603720E+08,  6.223652896379775E+07,
2451226.119189815, A.D. 1999-Feb-16 14:51:38.0000,  2.252408416205986E+08,  2.670243296694182E+08,  6.195024742431639E+07,
2451227.119189815, A.D. 1999-Feb-17 14:51:38.0000,  2.238575119353988E+08,  2.680504581070099E+08,  6.166259114481288E+07,
2451228.119189815, A.D. 1999-Feb-18 14:51:38.0000,  2.224692110474571E+08,  2.690706310608568E+08,  6.137356475207990E+07,
2451229.119189815, A.D. 1999-Feb-19 14:51:38.0000,  2.210759634607050E+08,  2.700848182125347E+08,  6.108317292429155E+07,
2451230.119189815, A.D. 1999-Feb-20 14:51:38.0000,  2.196777938859409E+08,  2.710929893393155E+08,  6.079142039102577E+07,
2451231.119189815, A.D. 1999-Feb-21 14:51:38.0000,  2.182747272407776E+08,  2.720951143160365E+08,  6.049831193328798E+07,
2451232.119189815, A.D. 1999-Feb-22 14:51:38.0000,  2.168667886495627E+08,  2.730911631170020E+08,  6.020385238353303E+07,
2451233.119189815, A.D. 1999-Feb-23 14:51:38.0000,  2.154540034432639E+08,  2.740811058179210E+08,  5.990804662568833E+07,
2451234.119189815, A.D. 1999-Feb-24 14:51:38.0000,  2.140363971593062E+08,  2.750649125978756E+08,  5.961089959517759E+07,
2451235.119189815, A.D. 1999-Feb-25 14:51:38.0000,  2.126139955413560E+08,  2.760425537413151E+08,  5.931241627894668E+07,
2451236.119189815, A.D. 1999-Feb-26 14:51:38.0000,  2.111868245390380E+08,  2.770139996400635E+08,  5.901260171549040E+07,
2451237.119189815, A.D. 1999-Feb-27 14:51:38.0000,  2.097549103075823E+08,  2.779792207953250E+08,  5.871146099487983E+07,
2451238.119189815, A.D. 1999-Feb-28 14:51:38.0000,  2.083182792074045E+08,  2.789381878196735E+08,  5.840899925878915E+07,
2451239.119189815, A.D. 1999-Mar-01 14:51:38.0000,  2.068769578036206E+08,  2.798908714390081E+08,  5.810522170051923E+07,
2451240.119189815, A.D. 1999-Mar-02 14:51:38.0000,  2.054309728655105E+08,  2.808372424944618E+08,  5.780013356501664E+07,
2451241.119189815, A.D. 1999-Mar-03 14:51:38.0000,  2.039803513659461E+08,  2.817772719442536E+08,  5.749374014888550E+07,
2451242.119189815, A.D. 1999-Mar-04 14:51:38.0000,  2.025251204808014E+08,  2.827109308654842E+08,  5.718604680039009E+07,
2451243.119189815, A.D. 1999-Mar-05 14:51:38.0000,  2.010653075883637E+08,  2.836381904558765E+08,  5.687705891944753E+07,
2451244.119189815, A.D. 1999-Mar-06 14:51:38.0000,  1.996009402687584E+08,  2.845590220354711E+08,  5.656678195760904E+07,
2451245.119189815, A.D. 1999-Mar-07 14:51:38.0000,  1.981320463033983E+08,  2.854733970482916E+08,  5.625522141803136E+07,
2451246.119189815, A.D. 1999-Mar-08 14:51:38.0000,  1.966586536744626E+08,  2.863812870639909E+08,  5.594238285543701E+07,
2451247.119189815, A.D. 1999-Mar-09 14:51:38.0000,  1.951807905644044E+08,  2.872826637794970E+08,  5.562827187606679E+07,
2451248.119189815, A.D. 1999-Mar-10 14:51:38.0000,  1.936984853554825E+08,  2.881774990206683E+08,  5.531289413762423E+07,
2451249.119189815, A.D. 1999-Mar-11 14:51:38.0000,  1.922117666293089E+08,  2.890657647439640E+08,  5.499625534921452E+07,
2451250.119189815, A.D. 1999-Mar-12 14:51:38.0000,  1.907206631664060E+08,  2.899474330381406E+08,  5.467836127127798E+07,
2451251.119189815, A.D. 1999-Mar-13 14:51:38.0000,  1.892252039457628E+08,  2.908224761259733E+08,  5.435921771552017E+07,
2451252.119189815, A.D. 1999-Mar-14 14:51:38.0000,  1.877254181443838E+08,  2.916908663660024E+08,  5.403883054483832E+07,
2451253.119189815, A.D. 1999-Mar-15 14:51:38.0000,  1.862213351368228E+08,  2.925525762543033E+08,  5.371720567324558E+07,
2451254.119189815, A.D. 1999-Mar-16 14:51:38.0000,  1.847129844946990E+08,  2.934075784262783E+08,  5.339434906579171E+07,
2451255.119189815, A.D. 1999-Mar-17 14:51:38.0000,  1.832003959861888E+08,  2.942558456584643E+08,  5.307026673848219E+07,
2451256.119189815, A.D. 1999-Mar-18 14:51:38.0000,  1.816835995754946E+08,  2.950973508703552E+08,  5.274496475819406E+07,
2451257.119189815, A.D. 1999-Mar-19 14:51:38.0000,  1.801626254222863E+08,  2.959320671262347E+08,  5.241844924258909E+07,
2451258.119189815, A.D. 1999-Mar-20 14:51:38.0000,  1.786375038811161E+08,  2.967599676370155E+08,  5.209072636002384E+07,
2451259.119189815, A.D. 1999-Mar-21 14:51:38.0000,  1.771082655008068E+08,  2.975810257620859E+08,  5.176180232945675E+07,
2451260.119189815, A.D. 1999-Mar-22 14:51:38.0000,  1.755749410238149E+08,  2.983952150111562E+08,  5.143168342035167E+07,
2451261.119189815, A.D. 1999-Mar-23 14:51:38.0000,  1.740375613855659E+08,  2.992025090461089E+08,  5.110037595257729E+07,
2451262.119189815, A.D. 1999-Mar-24 14:51:38.0000,  1.724961577137662E+08,  3.000028816828468E+08,  5.076788629630372E+07,
2451263.119189815, A.D. 1999-Mar-25 14:51:38.0000,  1.709507613276900E+08,  3.007963068931406E+08,  5.043422087189400E+07,
2451264.119189815, A.D. 1999-Mar-26 14:51:38.0000,  1.694014037374426E+08,  3.015827588064746E+08,  5.009938614979273E+07,
2451265.119189815, A.D. 1999-Mar-27 14:51:38.0000,  1.678481166432005E+08,  3.023622117118885E+08,  4.976338865040894E+07,
2451266.119189815, A.D. 1999-Mar-28 14:51:38.0000,  1.662909319344289E+08,  3.031346400598167E+08,  4.942623494399618E+07,
2451267.119189815, A.D. 1999-Mar-29 14:51:38.0000,  1.647298816890780E+08,  3.039000184639238E+08,  4.908793165052736E+07,
2451268.119189815, A.D. 1999-Mar-30 14:51:38.0000,  1.631649981727566E+08,  3.046583217029355E+08,  4.874848543956533E+07,
2451269.119189815, A.D. 1999-Mar-31 14:51:38.0000,  1.615963138378856E+08,  3.054095247224651E+08,  4.840790303012890E+07,
2451270.119189815, A.D. 1999-Apr-01 14:51:38.0000,  1.600238613228299E+08,  3.061536026368363E+08,  4.806619119055454E+07,
2451271.119189815, A.D. 1999-Apr-02 14:51:38.0000,  1.584476734510099E+08,  3.068905307309001E+08,  4.772335673835321E+07,
2451272.119189815, A.D. 1999-Apr-03 14:51:38.0000,  1.568677832299932E+08,  3.076202844618469E+08,  4.737940654006277E+07,
2451273.119189815, A.D. 1999-Apr-04 14:51:38.0000,  1.552842238505653E+08,  3.083428394610142E+08,  4.703434751109549E+07,
2451274.119189815, A.D. 1999-Apr-05 14:51:38.0000,  1.536970286857808E+08,  3.090581715356873E+08,  4.668818661558139E+07,
2451275.119189815, A.D. 1999-Apr-06 14:51:38.0000,  1.521062312899947E+08,  3.097662566708968E+08,  4.634093086620617E+07,
2451276.119189815, A.D. 1999-Apr-07 14:51:38.0000,  1.505118653978736E+08,  3.104670710312076E+08,  4.599258732404524E+07,
2451277.119189815, A.D. 1999-Apr-08 14:51:38.0000,  1.489139649233879E+08,  3.111605909625039E+08,  4.564316309839232E+07,
2451278.119189815, A.D. 1999-Apr-09 14:51:38.0000,  1.473125639587833E+08,  3.118467929937675E+08,  4.529266534658386E+07,
2451279.119189815, A.D. 1999-Apr-10 14:51:38.0000,  1.457076967735338E+08,  3.125256538388494E+08,  4.494110127381824E+07,
2451280.119189815, A.D. 1999-Apr-11 14:51:38.0000,  1.440993978132747E+08,  3.131971503982353E+08,  4.458847813297077E+07,
2451281.119189815, A.D. 1999-Apr-12 14:51:38.0000,  1.424877016987160E+08,  3.138612597608036E+08,  4.423480322440331E+07,
2451282.119189815, A.D. 1999-Apr-13 14:51:38.0000,  1.408726432245370E+08,  3.145179592055777E+08,  4.388008389576969E+07,
2451283.119189815, A.D. 1999-Apr-14 14:51:38.0000,  1.392542573582607E+08,  3.151672262034693E+08,  4.352432754181598E+07,
2451284.119189815, A.D. 1999-Apr-15 14:51:38.0000,  1.376325792391095E+08,  3.158090384190153E+08,  4.316754160417616E+07,
2451285.119189815, A.D. 1999-Apr-16 14:51:38.0000,  1.360076441768417E+08,  3.164433737121070E+08,  4.280973357116300E+07,
2451286.119189815, A.D. 1999-Apr-17 14:51:38.0000,  1.343794876505677E+08,  3.170702101397105E+08,  4.245091097755399E+07,
2451287.119189815, A.D. 1999-Apr-18 14:51:38.0000,  1.327481453075486E+08,  3.176895259575796E+08,  4.209108140437278E+07,
2451288.119189815, A.D. 1999-Apr-19 14:51:38.0000,  1.311136529619742E+08,  3.183012996219589E+08,  4.173025247866549E+07,
2451289.119189815, A.D. 1999-Apr-20 14:51:38.0000,  1.294760465937228E+08,  3.189055097912799E+08,  4.136843187327242E+07,
2451290.119189815, A.D. 1999-Apr-21 14:51:38.0000,  1.278353623471012E+08,  3.195021353278463E+08,  4.100562730659489E+07,
2451291.119189815, A.D. 1999-Apr-22 14:51:38.0000,  1.261916365295667E+08,  3.200911552995102E+08,  4.064184654235733E+07,
2451292.119189815, A.D. 1999-Apr-23 14:51:38.0000,  1.245449056104292E+08,  3.206725489813389E+08,  4.027709738936451E+07,
2451293.119189815, A.D. 1999-Apr-24 14:51:38.0000,  1.228952062195349E+08,  3.212462958572710E+08,  3.991138770125394E+07,
2451294.119189815, A.D. 1999-Apr-25 14:51:38.0000,  1.212425751459316E+08,  3.218123756217628E+08,  3.954472537624320E+07,
2451295.119189815, A.D. 1999-Apr-26 14:51:38.0000,  1.195870493365145E+08,  3.223707681814224E+08,  3.917711835687330E+07,
2451296.119189815, A.D. 1999-Apr-27 14:51:38.0000,  1.179286658946546E+08,  3.229214536566346E+08,  3.880857462974578E+07,
2451297.119189815, A.D. 1999-Apr-28 14:51:38.0000,  1.162674620788080E+08,  3.234644123831722E+08,  3.843910222525617E+07,
2451298.119189815, A.D. 1999-Apr-29 14:51:38.0000,  1.146034753011078E+08,  3.239996249137966E+08,  3.806870921732225E+07,
2451299.119189815, A.D. 1999-Apr-30 14:51:38.0000,  1.129367431259373E+08,  3.245270720198454E+08,  3.769740372310703E+07,
2451300.119189815, A.D. 1999-May-01 14:51:38.0000,  1.112673032684868E+08,  3.250467346928076E+08,  3.732519390273701E+07,
2451301.119189815, A.D. 1999-May-02 14:51:38.0000,  1.095951935932918E+08,  3.255585941458852E+08,  3.695208795901594E+07,
2451302.119189815, A.D. 1999-May-03 14:51:38.0000,  1.079204521127562E+08,  3.260626318155415E+08,  3.657809413713297E+07,
2451303.119189815, A.D. 1999-May-04 14:51:38.0000,  1.062431169856575E+08,  3.265588293630350E+08,  3.620322072436610E+07,
2451304.119189815, A.D. 1999-May-05 14:51:38.0000,  1.045632265156378E+08,  3.270471686759390E+08,  3.582747604978035E+07,
2451305.119189815, A.D. 1999-May-06 14:51:38.0000,  1.028808191496786E+08,  3.275276318696477E+08,  3.545086848392130E+07,
2451306.119189815, A.D. 1999-May-07 14:51:38.0000,  1.011959334765626E+08,  3.280002012888656E+08,  3.507340643850310E+07,
2451307.119189815, A.D. 1999-May-08 14:51:38.0000,  9.950860822532181E+07,  3.284648595090833E+08,  3.469509836609131E+07,
2451308.119189815, A.D. 1999-May-09 14:51:38.0000,  9.781888226367351E+07,  3.289215893380378E+08,  3.431595275978063E+07,
2451309.119189815, A.D. 1999-May-10 14:51:38.0000,  9.612679459644577E+07,  3.293703738171595E+08,  3.393597815286729E+07,
2451310.119189815, A.D. 1999-May-11 14:51:38.0000,  9.443238436399308E+07,  3.298111962230033E+08,  3.355518311851630E+07,
2451311.119189815, A.D. 1999-May-12 14:51:38.0000,  9.273569084060393E+07,  3.302440400686698E+08,  3.317357626942314E+07,
2451312.119189815, A.D. 1999-May-13 14:51:38.0000,  9.103675343290123E+07,  3.306688891052129E+08,  3.279116625747083E+07,
2451313.119189815, A.D. 1999-May-14 14:51:38.0000,  8.933561167823695E+07,  3.310857273230399E+08,  3.240796177338101E+07,
2451314.119189815, A.D. 1999-May-15 14:51:38.0000,  8.763230524308194E+07,  3.314945389533046E+08,  3.202397154636130E+07,
2451315.119189815, A.D. 1999-May-16 14:51:38.0000,  8.592687392140932E+07,  3.318953084692988E+08,  3.163920434374736E+07,
2451316.119189815, A.D. 1999-May-17 14:51:38.0000,  8.421935763307239E+07,  3.322880205878429E+08,  3.125366897064109E+07,
2451317.119189815, A.D. 1999-May-18 14:51:38.0000,  8.250979642217502E+07,  3.326726602706836E+08,  3.086737426954561E+07,
2451318.119189815, A.D. 1999-May-19 14:51:38.0000,  8.079823045542759E+07,  3.330492127259004E+08,  3.048032911999744E+07,
2451319.119189815, A.D. 1999-May-20 14:51:38.0000,  7.908470002048565E+07,  3.334176634093250E+08,  3.009254243819696E+07,
2451320.119189815, A.D. 1999-May-21 14:51:38.0000,  7.736924552426302E+07,  3.337779980259756E+08,  2.970402317663769E+07,
2451321.119189815, A.D. 1999-May-22 14:51:38.0000,  7.565190749120945E+07,  3.341302025315059E+08,  2.931478032373637E+07,
2451322.119189815, A.D. 1999-May-23 14:51:38.0000,  7.393272656154278E+07,  3.344742631336653E+08,  2.892482290346271E+07,
2451323.119189815, A.D. 1999-May-24 14:51:38.0000,  7.221174348942570E+07,  3.348101662937619E+08,  2.853415997497129E+07,
2451324.119189815, A.D. 1999-May-25 14:51:38.0000,  7.048899914107968E+07,  3.351378987281191E+08,  2.814280063223371E+07,
2451325.119189815, A.D. 1999-May-26 14:51:38.0000,  6.876453449283166E+07,  3.354574474095091E+08,  2.775075400367121E+07,
2451326.119189815, A.D. 1999-May-27 14:51:38.0000,  6.703839062909432E+07,  3.357687995685476E+08,  2.735802925178640E+07,
2451327.119189815, A.D. 1999-May-28 14:51:38.0000,  6.531060874028552E+07,  3.360719426950344E+08,  2.696463557279129E+07,
2451328.119189815, A.D. 1999-May-29 14:51:38.0000,  6.358123012069839E+07,  3.363668645392251E+08,  2.657058219623171E+07,
2451329.119189815, A.D. 1999-May-30 14:51:38.0000,  6.185029616634260E+07,  3.366535531130254E+08,  2.617587838460265E+07,
2451330.119189815, A.D. 1999-May-31 14:51:38.0000,  6.011784837276951E+07,  3.369319966911074E+08,  2.578053343295619E+07,
2451331.119189815, A.D. 1999-Jun-01 14:51:38.0000,  5.838392833290248E+07,  3.372021838119493E+08,  2.538455666849805E+07,
2451332.119189815, A.D. 1999-Jun-02 14:51:38.0000,  5.664857773488660E+07,  3.374641032788095E+08,  2.498795745017450E+07,
2451333.119189815, A.D. 1999-Jun-03 14:51:38.0000,  5.491183835996716E+07,  3.377177441606506E+08,  2.459074516824764E+07,
2451334.119189815, A.D. 1999-Jun-04 14:51:38.0000,  5.317375208040196E+07,  3.379630957930228E+08,  2.419292924386196E+07,
2451335.119189815, A.D. 1999-Jun-05 14:51:38.0000,  5.143436085740716E+07,  3.382001477789264E+08,  2.379451912860210E+07,
2451336.119189815, A.D. 1999-Jun-06 14:51:38.0000,  4.969370673913221E+07,  3.384288899896614E+08,  2.339552430404386E+07,
2451337.119189815, A.D. 1999-Jun-07 14:51:38.0000,  4.795183185865666E+07,  3.386493125656756E+08,  2.299595428129986E+07,
2451338.119189815, A.D. 1999-Jun-08 14:51:38.0000,  4.620877843200105E+07,  3.388614059174131E+08,  2.259581860056041E+07,
2451339.119189815, A.D. 1999-Jun-09 14:51:38.0000,  4.446458875614361E+07,  3.390651607261696E+08,  2.219512683063243E+07,
2451340.119189815, A.D. 1999-Jun-10 14:51:38.0000,  4.271930520703527E+07,  3.392605679449507E+08,  2.179388856847404E+07,
2451341.119189815, A.D. 1999-Jun-11 14:51:38.0000,  4.097297023760742E+07,  3.394476187993335E+08,  2.139211343872914E+07,
2451342.119189815, A.D. 1999-Jun-12 14:51:38.0000,  3.922562637576713E+07,  3.396263047883285E+08,  2.098981109325883E+07,
2451343.119189815, A.D. 1999-Jun-13 14:51:38.0000,  3.747731622237767E+07,  3.397966176852363E+08,  2.058699121067202E+07,
2451344.119189815, A.D. 1999-Jun-14 14:51:38.0000,  3.572808244922165E+07,  3.399585495384980E+08,  2.018366349585405E+07,
2451345.119189815, A.D. 1999-Jun-15 14:51:38.0000,  3.397796779694608E+07,  3.401120926725361E+08,  1.977983767949338E+07,
2451346.119189815, A.D. 1999-Jun-16 14:51:38.0000,  3.222701507298897E+07,  3.402572396885799E+08,  1.937552351760717E+07,
2451347.119189815, A.D. 1999-Jun-17 14:51:38.0000,  3.047526714948844E+07,  3.403939834654766E+08,  1.897073079106402E+07,
2451348.119189815, A.D. 1999-Jun-18 14:51:38.0000,  2.872276696117399E+07,  3.405223171604850E+08,  1.856546930510511E+07,
2451349.119189815, A.D. 1999-Jun-19 14:51:38.0000,  2.696955750324144E+07,  3.406422342100475E+08,  1.815974888886255E+07,
2451350.119189815, A.D. 1999-Jun-20 14:51:38.0000,  2.521568182921274E+07,  3.407537283305438E+08,  1.775357939487617E+07,
2451351.119189815, A.D. 1999-Jun-21 14:51:38.0000,  2.346118304878075E+07,  3.408567935190206E+08,  1.734697069860695E+07,
2451352.119189815, A.D. 1999-Jun-22 14:51:38.0000,  2.170610432564073E+07,  3.409514240539004E+08,  1.693993269794868E+07,
2451353.119189815, A.D. 1999-Jun-23 14:51:38.0000,  1.995048887530936E+07,  3.410376144956664E+08,  1.653247531273645E+07,
2451354.119189815, A.D. 1999-Jun-24 14:51:38.0000,  1.819437996293171E+07,  3.411153596875232E+08,  1.612460848425318E+07,
2451355.119189815, A.D. 1999-Jun-25 14:51:38.0000,  1.643782090107744E+07,  3.411846547560349E+08,  1.571634217473312E+07,
2451356.119189815, A.D. 1999-Jun-26 14:51:38.0000,  1.468085504752677E+07,  3.412454951117376E+08,  1.530768636686300E+07,
2451357.119189815, A.D. 1999-Jun-27 14:51:38.0000,  1.292352580304683E+07,  3.412978764497298E+08,  1.489865106328048E+07,
2451358.119189815, A.D. 1999-Jun-28 14:51:38.0000,  1.116587660915910E+07,  3.413417947502356E+08,  1.448924628607045E+07,
2451359.119189815, A.D. 1999-Jun-29 14:51:38.0000,  9.407950945898466E+06,  3.413772462791459E+08,  1.407948207625835E+07,
2451360.119189815, A.D. 1999-Jun-30 14:51:38.0000,  7.649792329564326E+06,  3.414042275885332E+08,  1.366936849330172E+07,
2451361.119189815, A.D. 1999-Jul-01 14:51:38.0000,  5.891444310464335E+06,  3.414227355171436E+08,  1.325891561457843E+07,
2451362.119189815, A.D. 1999-Jul-02 14:51:38.0000,  4.132950470651380E+06,  3.414327671908627E+08,  1.284813353487384E+07,
2451363.119189815, A.D. 1999-Jul-03 14:51:38.0000,  2.374354421653473E+06,  3.414343200231572E+08,  1.243703236586453E+07,
2451364.119189815, A.D. 1999-Jul-04 14:51:38.0000,  6.156998021980582E+05,  3.414273917154929E+08,  1.202562223560047E+07,
