JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.017430556, A.D. 1998-Sep-02 12:25:06.0000,  2.354445667687407E+08,  4.565996070885527E+08, -3.115262555973768E+06,
2451060.017430556, A.D. 1998-Sep-03 12:25:06.0000,  2.342547642553996E+08,  4.570416987140783E+08, -2.848176436886847E+06,
2451061.017430556, A.D. 1998-Sep-04 12:25:06.0000,  2.330632481307828E+08,  4.574804467222981E+08, -2.581069502213150E+06,
2451062.017430556, A.D. 1998-Sep-05 12:25:06.0000,  2.318700255975444E+08,  4.579158449128324E+08, -2.313943690290123E+06,
2451063.017430556, A.D. 1998-Sep-06 12:25:06.0000,  2.306751038799248E+08,  4.583478870914726E+08, -2.046800942969769E+06,
2451064.017430556, A.D. 1998-Sep-07 12:25:06.0000,  2.294784902236018E+08,  4.587765670703265E+08, -1.779643205600321E+06,
2451065.017430556, A.D. 1998-Sep-08 12:25:06.0000,  2.282801918955209E+08,  4.592018786679050E+08, -1.512472427010059E+06,
2451066.017430556, A.D. 1998-Sep-09 12:25:06.0000,  2.270802161837246E+08,  4.596238157091503E+08, -1.245290559496671E+06,
2451067.017430556, A.D. 1998-Sep-10 12:25:06.0000,  2.258785703971963E+08,  4.600423720254053E+08, -9.780995588217378E+05,
2451068.017430556, A.D. 1998-Sep-11 12:25:06.0000,  2.246752618657338E+08,  4.604575414543364E+08, -7.109013842129707E+05,
2451069.017430556, A.D. 1998-Sep-12 12:25:06.0000,  2.234702979398659E+08,  4.608693178398174E+08, -4.436979983724356E+05,
2451070.017430556, A.D. 1998-Sep-13 12:25:06.0000,  2.222636859908145E+08,  4.612776950317954E+08, -1.764913674910963E+05,
2451071.017430556, A.D. 1998-Sep-14 12:25:06.0000,  2.210554334105055E+08,  4.616826668861492E+08,  9.071653873172402E+04,
2451072.017430556, A.D. 1998-Sep-15 12:25:06.0000,  2.198455476116223E+08,  4.620842272645556E+08,  3.579237470652759E+05,
2451073.017430556, A.D. 1998-Sep-16 12:25:06.0000,  2.186340360276958E+08,  4.624823700343691E+08,  6.251282807231545E+05,
2451074.017430556, A.D. 1998-Sep-17 12:25:06.0000,  2.174209061132233E+08,  4.628770890685250E+08,  8.923281593366265E+05,
2451075.017430556, A.D. 1998-Sep-18 12:25:06.0000,  2.162061653438072E+08,  4.632683782454678E+08,  1.159521398929864E+06,
2451076.017430556, A.D. 1998-Sep-19 12:25:06.0000,  2.149898212163053E+08,  4.636562314491047E+08,  1.426706011894763E+06,
2451077.017430556, A.D. 1998-Sep-20 12:25:06.0000,  2.137718812489875E+08,  4.640406425687817E+08,  1.693880006968111E+06,
2451078.017430556, A.D. 1998-Sep-21 12:25:06.0000,  2.125523529816922E+08,  4.644216054992835E+08,  1.961041389210224E+06,
2451079.017430556, A.D. 1998-Sep-22 12:25:06.0000,  2.113312439759807E+08,  4.647991141408498E+08,  2.228188159984916E+06,
2451080.017430556, A.D. 1998-Sep-23 12:25:06.0000,  2.101085618152846E+08,  4.651731623992079E+08,  2.495318316941798E+06,
2451081.017430556, A.D. 1998-Sep-24 12:25:06.0000,  2.088843141050480E+08,  4.655437441856158E+08,  2.762429853999704E+06,
