JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.367523148, A.D. 1998-Aug-24 20:49:14.0000,  3.424324140409833E+08, -3.894449232530457E+08, -1.094602726328018E+07,
2451051.367523148, A.D. 1998-Aug-25 20:49:14.0000,  3.434537920156118E+08, -3.886544605698309E+08, -1.091317186024609E+07,
2451052.367523148, A.D. 1998-Aug-26 20:49:14.0000,  3.444727345254831E+08, -3.878612375805557E+08, -1.088023902947453E+07,
2451053.367523148, A.D. 1998-Aug-27 20:49:14.0000,  3.454892354950589E+08, -3.870652612039924E+08, -1.084722904214504E+07,
2451054.367523148, A.D. 1998-Aug-28 20:49:14.0000,  3.465032888660765E+08, -3.862665383649307E+08, -1.081414216961867E+07,
2451055.367523148, A.D. 1998-Aug-29 20:49:14.0000,  3.475148885976120E+08, -3.854650759940708E+08, -1.078097868344009E+07,
2451056.367523148, A.D. 1998-Aug-30 20:49:14.0000,  3.485240286661323E+08, -3.846608810278844E+08, -1.074773885533527E+07,
2451057.367523148, A.D. 1998-Aug-31 20:49:14.0000,  3.495307030655254E+08, -3.838539604084468E+08, -1.071442295720521E+07,
2451058.367523148, A.D. 1998-Sep-01 20:49:14.0000,  3.505349058071001E+08, -3.830443210832430E+08, -1.068103126111418E+07,
2451059.367523148, A.D. 1998-Sep-02 20:49:14.0000,  3.515366309195451E+08, -3.822319700049523E+08, -1.064756403927350E+07,
2451060.367523148, A.D. 1998-Sep-03 20:49:14.0000,  3.525358724488382E+08, -3.814169141312307E+08, -1.061402156401893E+07,
2451061.367523148, A.D. 1998-Sep-04 20:49:14.0000,  3.535326244581032E+08, -3.805991604244972E+08, -1.058040410778531E+07,
2451062.367523148, A.D. 1998-Sep-05 20:49:14.0000,  3.545268810274168E+08, -3.797787158517465E+08, -1.054671194307700E+07,
2451063.367523148, A.D. 1998-Sep-06 20:49:14.0000,  3.555186362535709E+08, -3.789555873844003E+08, -1.051294534243861E+07,
2451064.367523148, A.D. 1998-Sep-07 20:49:14.0000,  3.565078842498028E+08, -3.781297819982106E+08, -1.047910457842666E+07,
2451065.367523148, A.D. 1998-Sep-08 20:49:14.0000,  3.574946191455114E+08, -3.773013066732252E+08, -1.044518992358449E+07,
2451066.367523148, A.D. 1998-Sep-09 20:49:14.0000,  3.584788350859786E+08, -3.764701683938112E+08, -1.041120165042317E+07,
2451067.367523148, A.D. 1998-Sep-10 20:49:14.0000,  3.594605262321095E+08, -3.756363741487358E+08, -1.037714003140789E+07,
2451068.367523148, A.D. 1998-Sep-11 20:49:14.0000,  3.604396867602096E+08, -3.747999309312912E+08, -1.034300533895212E+07,
2451069.367523148, A.D. 1998-Sep-12 20:49:14.0000,  3.614163108618040E+08, -3.739608457394526E+08, -1.030879784541795E+07,
2451070.367523148, A.D. 1998-Sep-13 20:49:14.0000,  3.623903927435058E+08, -3.731191255760520E+08, -1.027451782312176E+07,
2451071.367523148, A.D. 1998-Sep-14 20:49:14.0000,  3.633619266269306E+08, -3.722747774489518E+08, -1.024016554434481E+07,
