JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.017592593, A.D. 1998-Dec-09 12:25:20.0000, -9.651717180732884E+07, -3.583182851556884E+08,  8.277555527735147E+07,
2451158.017592593, A.D. 1998-Dec-10 12:25:20.0000, -9.495061641452152E+07, -3.587850175255810E+08,  8.288007562677711E+07,
2451159.017592593, A.D. 1998-Dec-11 12:25:20.0000, -9.338235124808013E+07, -3.592452859275321E+08,  8.298310279248169E+07,
2451160.017592593, A.D. 1998-Dec-12 12:25:20.0000, -9.181240546939205E+07, -3.596990855697287E+08,  8.308463572780615E+07,
2451161.017592593, A.D. 1998-Dec-13 12:25:20.0000, -9.024080824212711E+07, -3.601464117927733E+08,  8.318467341672650E+07,
2451162.017592593, A.D. 1998-Dec-14 12:25:20.0000, -8.866758873149930E+07, -3.605872600696572E+08,  8.328321487379801E+07,
2451163.017592593, A.D. 1998-Dec-15 12:25:20.0000, -8.709277610351168E+07, -3.610216260057032E+08,  8.338025914409845E+07,
2451164.017592593, A.D. 1998-Dec-16 12:25:20.0000, -8.551639952419208E+07, -3.614495053384802E+08,  8.347580530317128E+07,
2451165.017592593, A.D. 1998-Dec-17 12:25:20.0000, -8.393848815882634E+07, -3.618708939376914E+08,  8.356985245697020E+07,
2451166.017592593, A.D. 1998-Dec-18 12:25:20.0000, -8.235907117119429E+07, -3.622857878050367E+08,  8.366239974180375E+07,
2451167.017592593, A.D. 1998-Dec-19 12:25:20.0000, -8.077817772281154E+07, -3.626941830740554E+08,  8.375344632428151E+07,
2451168.017592593, A.D. 1998-Dec-20 12:25:20.0000, -7.919583697217979E+07, -3.630960760099499E+08,  8.384299140126085E+07,
2451169.017592593, A.D. 1998-Dec-21 12:25:20.0000, -7.761207807404730E+07, -3.634914630093947E+08,  8.393103419979468E+07,
2451170.017592593, A.D. 1998-Dec-22 12:25:20.0000, -7.602693017867954E+07, -3.638803406003340E+08,  8.401757397707987E+07,
2451171.017592593, A.D. 1998-Dec-23 12:25:20.0000, -7.444042243114044E+07, -3.642627054417694E+08,  8.410261002040574E+07,
2451172.017592593, A.D. 1998-Dec-24 12:25:20.0000, -7.285258397058363E+07, -3.646385543235396E+08,  8.418614164710340E+07,
2451173.017592593, A.D. 1998-Dec-25 12:25:20.0000, -7.126344392955343E+07, -3.650078841660948E+08,  8.426816820449463E+07,
2451174.017592593, A.D. 1998-Dec-26 12:25:20.0000, -6.967303143329459E+07, -3.653706920202664E+08,  8.434868906984106E+07,
2451175.017592593, A.D. 1998-Dec-27 12:25:20.0000, -6.808137559907021E+07, -3.657269750670317E+08,  8.442770365029281E+07,
2451176.017592593, A.D. 1998-Dec-28 12:25:20.0000, -6.648850553548720E+07, -3.660767306172767E+08,  8.450521138283715E+07,
2451177.017592593, A.D. 1998-Dec-29 12:25:20.0000, -6.489445034182852E+07, -3.664199561115561E+08,  8.458121173424661E+07,
2451178.017592593, A.D. 1998-Dec-30 12:25:20.0000, -6.329923910739162E+07, -3.667566491198493E+08,  8.465570420102638E+07,
2451179.017592593, A.D. 1998-Dec-31 12:25:20.0000, -6.170290091083263E+07, -3.670868073413169E+08,  8.472868830936179E+07,
2451180.017592593, A.D. 1999-Jan-01 12:25:20.0000, -6.010546481951578E+07, -3.674104286040531E+08,  8.480016361506420E+07,
2451181.017592593, A.D. 1999-Jan-02 12:25:20.0000, -5.850695988886773E+07, -3.677275108648365E+08,  8.487012970351735E+07,
2451182.017592593, A.D. 1999-Jan-03 12:25:20.0000, -5.690741516173633E+07, -3.680380522088796E+08,  8.493858618962237E+07,
2451183.017592593, A.D. 1999-Jan-04 12:25:20.0000, -5.530685966775381E+07, -3.683420508495762E+08,  8.500553271774226E+07,
2451184.017592593, A.D. 1999-Jan-05 12:25:20.0000, -5.370532242270387E+07, -3.686395051282462E+08,  8.507096896164589E+07,
2451185.017592593, A.D. 1999-Jan-06 12:25:20.0000, -5.210283242789268E+07, -3.689304135138792E+08,  8.513489462445106E+07,
2451186.017592593, A.D. 1999-Jan-07 12:25:20.0000, -5.049941866952366E+07, -3.692147746028751E+08,  8.519730943856683E+07,
2451187.017592593, A.D. 1999-Jan-08 12:25:20.0000, -4.889511011807574E+07, -3.694925871187840E+08,  8.525821316563581E+07,
2451188.017592593, A.D. 1999-Jan-09 12:25:20.0000, -4.728993572768517E+07, -3.697638499120425E+08,  8.531760559647471E+07,
2451189.017592593, A.D. 1999-Jan-10 12:25:20.0000, -4.568392443553087E+07, -3.700285619597087E+08,  8.537548655101481E+07,
2451190.017592593, A.D. 1999-Jan-11 12:25:20.0000, -4.407710516122290E+07, -3.702867223651950E+08,  8.543185587824211E+07,
2451191.017592593, A.D. 1999-Jan-12 12:25:20.0000, -4.246950680619455E+07, -3.705383303579985E+08,  8.548671345613590E+07,
2451192.017592593, A.D. 1999-Jan-13 12:25:20.0000, -4.086115825309750E+07, -3.707833852934290E+08,  8.554005919160739E+07,
2451193.017592593, A.D. 1999-Jan-14 12:25:20.0000, -3.925208836520038E+07, -3.710218866523350E+08,  8.559189302043718E+07,
2451194.017592593, A.D. 1999-Jan-15 12:25:20.0000, -3.764232598579056E+07, -3.712538340408277E+08,  8.564221490721264E+07,
2451195.017592593, A.D. 1999-Jan-16 12:25:20.0000, -3.603189993757934E+07, -3.714792271900020E+08,  8.569102484526363E+07,
2451196.017592593, A.D. 1999-Jan-17 12:25:20.0000, -3.442083902211002E+07, -3.716980659556566E+08,  8.573832285659906E+07,
2451197.017592593, A.D. 1999-Jan-18 12:25:20.0000, -3.280917201916965E+07, -3.719103503180106E+08,  8.578410899184129E+07,
2451198.017592593, A.D. 1999-Jan-19 12:25:20.0000, -3.119692768620377E+07, -3.721160803814188E+08,  8.582838333016077E+07,
2451199.017592593, A.D. 1999-Jan-20 12:25:20.0000, -2.958413475773462E+07, -3.723152563740841E+08,  8.587114597920996E+07,
