JDTDB,Calendar Date (TDB),X,Y,Z,
2451240.783009259, A.D. 1999-Mar-03 06:47:32.0000, -1.780178312733210E+07, -3.024550116414745E+08, -2.586987433546820E+07,
2451241.783009259, A.D. 1999-Mar-04 06:47:32.0000, -1.593736475517993E+07, -3.021874941285114E+08, -2.587302343319467E+07,
2451242.783009259, A.D. 1999-Mar-05 06:47:32.0000, -1.407238340710547E+07, -3.019092901167457E+08, -2.587525751494506E+07,
2451243.783009259, A.D. 1999-Mar-06 06:47:32.0000, -1.220690320250295E+07, -3.016203704469014E+08, -2.587657316043584E+07,
2451244.783009259, A.D. 1999-Mar-07 06:47:32.0000, -1.034098875543118E+07, -3.013207062775645E+08, -2.587696696984105E+07,
2451245.783009259, A.D. 1999-Mar-08 06:47:32.0000, -8.474705175159713E+06, -3.010102690921938E+08, -2.587643556438027E+07,
2451246.783009259, A.D. 1999-Mar-09 06:47:32.0000, -6.608118066587277E+06, -3.006890307062075E+08, -2.587497558691831E+07,
2451247.783009259, A.D. 1999-Mar-10 06:47:32.0000, -4.741293530534060E+06, -3.003569632741315E+08, -2.587258370257555E+07,
2451248.783009259, A.D. 1999-Mar-11 06:47:32.0000, -2.874298163913525E+06, -3.000140392968023E+08, -2.586925659934767E+07,
2451249.783009259, A.D. 1999-Mar-12 06:47:32.0000, -1.007199059788697E+06, -2.996602316286148E+08, -2.586499098873313E+07,
2451250.783009259, A.D. 1999-Mar-13 06:47:32.0000,  8.599361926809546E+05, -2.992955134848091E+08, -2.585978360636756E+07,
2451251.783009259, A.D. 1999-Mar-14 06:47:32.0000,  2.727039508394069E+06, -2.989198584487993E+08, -2.585363121266408E+07,
2451252.783009259, A.D. 1999-Mar-15 06:47:32.0000,  4.594042306560369E+06, -2.985332404795420E+08, -2.584653059345913E+07,
2451253.783009259, A.D. 1999-Mar-16 06:47:32.0000,  6.460875511047970E+06, -2.981356339189461E+08, -2.583847856066342E+07,
2451254.783009259, A.D. 1999-Mar-17 06:47:32.0000,  8.327469550823221E+06, -2.977270134993279E+08, -2.582947195291765E+07,
2451255.783009259, A.D. 1999-Mar-18 06:47:32.0000,  1.019375436048249E+07, -2.973073543509119E+08, -2.581950763625360E+07,
2451256.783009259, A.D. 1999-Mar-19 06:47:32.0000,  1.205965938087638E+07, -2.968766320093821E+08, -2.580858250475992E+07,
2451257.783009259, A.D. 1999-Mar-20 06:47:32.0000,  1.392511355982768E+07, -2.964348224234836E+08, -2.579669348125330E+07,
2451258.783009259, A.D. 1999-Mar-21 06:47:32.0000,  1.579004535294503E+07, -2.959819019626772E+08, -2.578383751795484E+07,
2451259.783009259, A.D. 1999-Mar-22 06:47:32.0000,  1.765438272453450E+07, -2.955178474248483E+08, -2.577001159717190E+07,
2451260.783009259, A.D. 1999-Mar-23 06:47:32.0000,  1.951805314861194E+07, -2.950426360440694E+08, -2.575521273198560E+07,
2451261.783009259, A.D. 1999-Mar-24 06:47:32.0000,  2.138098361001842E+07, -2.945562454984181E+08, -2.573943796694410E+07,
2451262.783009259, A.D. 1999-Mar-25 06:47:32.0000,  2.324310060564198E+07, -2.940586539178492E+08, -2.572268437876113E+07,
2451263.783009259, A.D. 1999-Mar-26 06:47:32.0000,  2.510433014574819E+07, -2.935498398921207E+08, -2.570494907702109E+07,
2451264.783009259, A.D. 1999-Mar-27 06:47:32.0000,  2.696459775542226E+07, -2.930297824787731E+08, -2.568622920488948E+07,
2451265.783009259, A.D. 1999-Mar-28 06:47:32.0000,  2.882382847612564E+07, -2.924984612111617E+08, -2.566652193982910E+07,
2451266.783009259, A.D. 1999-Mar-29 06:47:32.0000,  3.068194686736937E+07, -2.919558561065391E+08, -2.564582449432264E+07,
2451267.783009259, A.D. 1999-Mar-30 06:47:32.0000,  3.253887700850704E+07, -2.914019476741883E+08, -2.562413411660047E+07,
2451268.783009259, A.D. 1999-Mar-31 06:47:32.0000,  3.439454250064965E+07, -2.908367169236038E+08, -2.560144809137432E+07,
2451269.783009259, A.D. 1999-Apr-01 06:47:32.0000,  3.624886646870484E+07, -2.902601453727208E+08, -2.557776374057685E+07,
2451270.783009259, A.D. 1999-Apr-02 06:47:32.0000,  3.810177156354290E+07, -2.896722150561888E+08, -2.555307842410664E+07,
2451271.783009259, A.D. 1999-Apr-03 06:47:32.0000,  3.995317996429175E+07, -2.890729085336892E+08, -2.552738954057851E+07,
2451272.783009259, A.D. 1999-Apr-04 06:47:32.0000,  4.180301338076330E+07, -2.884622088982953E+08, -2.550069452807972E+07,
2451273.783009259, A.D. 1999-Apr-05 06:47:32.0000,  4.365119305601313E+07, -2.878400997848728E+08, -2.547299086493079E+07,
2451274.783009259, A.D. 1999-Apr-06 06:47:32.0000,  4.549763976903600E+07, -2.872065653785177E+08, -2.544427607045217E+07,
2451275.783009259, A.D. 1999-Apr-07 06:47:32.0000,  4.734227383759908E+07, -2.865615904230318E+08, -2.541454770573539E+07,
2451276.783009259, A.D. 1999-Apr-08 06:47:32.0000,  4.918501512121490E+07, -2.859051602294322E+08, -2.538380337441939E+07,
2451277.783009259, A.D. 1999-Apr-09 06:47:32.0000,  5.102578302425654E+07, -2.852372606844930E+08, -2.535204072347169E+07,
2451278.783009259, A.D. 1999-Apr-10 06:47:32.0000,  5.286449649921649E+07, -2.845578782593182E+08, -2.531925744397378E+07,
2451279.783009259, A.D. 1999-Apr-11 06:47:32.0000,  5.470107405011158E+07, -2.838670000179419E+08, -2.528545127191156E+07,
2451280.783009259, A.D. 1999-Apr-12 06:47:32.0000,  5.653543373603591E+07, -2.831646136259552E+08, -2.525061998896949E+07,
2451281.783009259, A.D. 1999-Apr-13 06:47:32.0000,  5.836749317486348E+07, -2.824507073591566E+08, -2.521476142332934E+07,
