JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.188356481, A.D. 1998-Aug-03 16:31:14.0000,  1.218885190476760E+08, -4.519894279407168E+08,  7.631222786029096E+07,
2451030.188356481, A.D. 1998-Aug-04 16:31:14.0000,  1.232338691657295E+08, -4.514623592164689E+08,  7.633121801747103E+07,
2451031.188356481, A.D. 1998-Aug-05 16:31:14.0000,  1.245780739554550E+08, -4.509310938862737E+08,  7.634949859562616E+07,
2451032.188356481, A.D. 1998-Aug-06 16:31:14.0000,  1.259211198196981E+08, -4.503956328728825E+08,  7.636706874397516E+07,
2451033.188356481, A.D. 1998-Aug-07 16:31:14.0000,  1.272629931463623E+08, -4.498559771410738E+08,  7.638392761693195E+07,
2451034.188356481, A.D. 1998-Aug-08 16:31:14.0000,  1.286036803085089E+08, -4.493121276978120E+08,  7.640007437413548E+07,
2451035.188356481, A.D. 1998-Aug-09 16:31:14.0000,  1.299431676644566E+08, -4.487640855924066E+08,  7.641550818047936E+07,
2451036.188356481, A.D. 1998-Aug-10 16:31:14.0000,  1.312814415578844E+08, -4.482118519166740E+08,  7.643022820614122E+07,
2451037.188356481, A.D. 1998-Aug-11 16:31:14.0000,  1.326184883179359E+08, -4.476554278051015E+08,  7.644423362661245E+07,
2451038.188356481, A.D. 1998-Aug-12 16:31:14.0000,  1.339542942593257E+08, -4.470948144350123E+08,  7.645752362272683E+07,
2451039.188356481, A.D. 1998-Aug-13 16:31:14.0000,  1.352888456824493E+08, -4.465300130267345E+08,  7.647009738068996E+07,
2451040.188356481, A.D. 1998-Aug-14 16:31:14.0000,  1.366221288734962E+08, -4.459610248437704E+08,  7.648195409210755E+07,
2451041.188356481, A.D. 1998-Aug-15 16:31:14.0000,  1.379541301045667E+08, -4.453878511929703E+08,  7.649309295401372E+07,
2451042.188356481, A.D. 1998-Aug-16 16:31:14.0000,  1.392848356337934E+08, -4.448104934247071E+08,  7.650351316889875E+07,
2451043.188356481, A.D. 1998-Aug-17 16:31:14.0000,  1.406142317054688E+08, -4.442289529330539E+08,  7.651321394473656E+07,
2451044.188356481, A.D. 1998-Aug-18 16:31:14.0000,  1.419423045501790E+08, -4.436432311559631E+08,  7.652219449501120E+07,
2451045.188356481, A.D. 1998-Aug-19 16:31:14.0000,  1.432690403849449E+08, -4.430533295754470E+08,  7.653045403874333E+07,
2451046.188356481, A.D. 1998-Aug-20 16:31:14.0000,  1.445944254133728E+08, -4.424592497177578E+08,  7.653799180051537E+07,
2451047.188356481, A.D. 1998-Aug-21 16:31:14.0000,  1.459184458258144E+08, -4.418609931535677E+08,  7.654480701049659E+07,
2451048.188356481, A.D. 1998-Aug-22 16:31:14.0000,  1.472410877995386E+08, -4.412585614981461E+08,  7.655089890446733E+07,
2451049.188356481, A.D. 1998-Aug-23 16:31:14.0000,  1.485623374989148E+08, -4.406519564115299E+08,  7.655626672384278E+07,
2451050.188356481, A.D. 1998-Aug-24 16:31:14.0000,  1.498821810756093E+08, -4.400411795986882E+08,  7.656090971569636E+07,
2451051.188356481, A.D. 1998-Aug-25 16:31:14.0000,  1.512006046687940E+08, -4.394262328096734E+08,  7.656482713278335E+07,
2451052.188356481, A.D. 1998-Aug-26 16:31:14.0000,  1.525175944053672E+08, -4.388071178397565E+08,  7.656801823356470E+07,
2451053.188356481, A.D. 1998-Aug-27 16:31:14.0000,  1.538331364001820E+08, -4.381838365295431E+08,  7.657048228223197E+07,
2451054.188356481, A.D. 1998-Aug-28 16:31:14.0000,  1.551472167562817E+08, -4.375563907650627E+08,  7.657221854873414E+07,
2451055.188356481, A.D. 1998-Aug-29 16:31:14.0000,  1.564598215651321E+08, -4.369247824778321E+08,  7.657322630880693E+07,
2451056.188356481, A.D. 1998-Aug-30 16:31:14.0000,  1.577709369068477E+08, -4.362890136448855E+08,  7.657350484400551E+07,
2451057.188356481, A.D. 1998-Aug-31 16:31:14.0000,  1.590805488503968E+08, -4.356490862887748E+08,  7.657305344174176E+07,
2451058.188356481, A.D. 1998-Sep-01 16:31:14.0000,  1.603886434537805E+08, -4.350050024775435E+08,  7.657187139532635E+07,
