JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.454571759, A.D. 1998-Aug-11 22:54:35.0000, -1.795188775460190E+08,  4.030705689951780E+08, -1.054717082043017E+08,
2451038.454571759, A.D. 1998-Aug-12 22:54:35.0000, -1.809514511111555E+08,  4.026537136969851E+08, -1.056465168413182E+08,
2451039.454571759, A.D. 1998-Aug-13 22:54:35.0000, -1.823821088877159E+08,  4.022325926977293E+08, -1.058202062104850E+08,
2451040.454571759, A.D. 1998-Aug-14 22:54:35.0000, -1.838108387755444E+08,  4.018072171953521E+08, -1.059927762453079E+08,
2451041.454571759, A.D. 1998-Aug-15 22:54:35.0000, -1.852376287367412E+08,  4.013775984052157E+08, -1.061642268934373E+08,
2451042.454571759, A.D. 1998-Aug-16 22:54:35.0000, -1.866624667955246E+08,  4.009437475597485E+08, -1.063345581165879E+08,
2451043.454571759, A.D. 1998-Aug-17 22:54:35.0000, -1.880853410380870E+08,  4.005056759080874E+08, -1.065037698904591E+08,
2451044.454571759, A.D. 1998-Aug-18 22:54:35.0000, -1.895062396124452E+08,  4.000633947157252E+08, -1.066718622046567E+08,
2451045.454571759, A.D. 1998-Aug-19 22:54:35.0000, -1.909251507282809E+08,  3.996169152641561E+08, -1.068388350626151E+08,
2451046.454571759, A.D. 1998-Aug-20 22:54:35.0000, -1.923420626567733E+08,  3.991662488505242E+08, -1.070046884815207E+08,
2451047.454571759, A.D. 1998-Aug-21 22:54:35.0000, -1.937569637304204E+08,  3.987114067872767E+08, -1.071694224922357E+08,
2451048.454571759, A.D. 1998-Aug-22 22:54:35.0000, -1.951698423428491E+08,  3.982524004018213E+08, -1.073330371392235E+08,
2451049.454571759, A.D. 1998-Aug-23 22:54:35.0000, -1.965806869486132E+08,  3.977892410361934E+08, -1.074955324804745E+08,
2451050.454571759, A.D. 1998-Aug-24 22:54:35.0000, -1.979894860629777E+08,  3.973219400467326E+08, -1.076569085874317E+08,
2451051.454571759, A.D. 1998-Aug-25 22:54:35.0000, -1.993962282616923E+08,  3.968505088037769E+08, -1.078171655449181E+08,
2451052.454571759, A.D. 1998-Aug-26 22:54:35.0000, -2.008009021807522E+08,  3.963749586913736E+08, -1.079763034510622E+08,
2451053.454571759, A.D. 1998-Aug-27 22:54:35.0000, -2.022034965161524E+08,  3.958953011070155E+08, -1.081343224172233E+08,
2451054.454571759, A.D. 1998-Aug-28 22:54:35.0000, -2.036040000236374E+08,  3.954115474614054E+08, -1.082912225679155E+08,
2451055.454571759, A.D. 1998-Aug-29 22:54:35.0000, -2.050024015184546E+08,  3.949237091782506E+08, -1.084470040407280E+08,
2451056.454571759, A.D. 1998-Aug-30 22:54:35.0000, -2.063986898751176E+08,  3.944317976940923E+08, -1.086016669862434E+08,
2451057.454571759, A.D. 1998-Aug-31 22:54:35.0000, -2.077928540271923E+08,  3.939358244581659E+08, -1.087552115679503E+08,
2451058.454571759, A.D. 1998-Sep-01 22:54:35.0000, -2.091848829671136E+08,  3.934358009322904E+08, -1.089076379621524E+08,
2451059.454571759, A.D. 1998-Sep-02 22:54:35.0000, -2.105747657460415E+08,  3.929317385907787E+08, -1.090589463578713E+08,
2451060.454571759, A.D. 1998-Sep-03 22:54:35.0000, -2.119624914737688E+08,  3.924236489203538E+08, -1.092091369567452E+08,
2451061.454571759, A.D. 1998-Sep-04 22:54:35.0000, -2.133480493186791E+08,  3.919115434200606E+08, -1.093582099729241E+08,
2451062.454571759, A.D. 1998-Sep-05 22:54:35.0000, -2.147314285077534E+08,  3.913954336011534E+08, -1.095061656329610E+08,
