JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.668993055, A.D. 1998-Dec-01 04:03:21.0000,  4.047706255368473E+08,  1.506436195856799E+08,  6.371436440950128E+07,
2451149.668993055, A.D. 1998-Dec-02 04:03:21.0000,  4.042091207474790E+08,  1.519470592319891E+08,  6.389964039809097E+07,
2451150.668993055, A.D. 1998-Dec-03 04:03:21.0000,  4.036428061054365E+08,  1.532486866711550E+08,  6.408415394615216E+07,
2451151.668993055, A.D. 1998-Dec-04 04:03:21.0000,  4.030716869567977E+08,  1.545484858785895E+08,  6.426790263851554E+07,
2451152.668993055, A.D. 1998-Dec-05 04:03:21.0000,  4.024957686918122E+08,  1.558464408370734E+08,  6.445088406521136E+07,
2451153.668993055, A.D. 1998-Dec-06 04:03:21.0000,  4.019150567447123E+08,  1.571425355368029E+08,  6.463309582150304E+07,
2451154.668993055, A.D. 1998-Dec-07 04:03:21.0000,  4.013295565935301E+08,  1.584367539753761E+08,  6.481453550791541E+07,
2451155.668993055, A.D. 1998-Dec-08 04:03:21.0000,  4.007392737599447E+08,  1.597290801577272E+08,  6.499520073025607E+07,
2451156.668993055, A.D. 1998-Dec-09 04:03:21.0000,  4.001442138091664E+08,  1.610194980960225E+08,  6.517508909963051E+07,
2451157.668993055, A.D. 1998-Dec-10 04:03:21.0000,  3.995443823498675E+08,  1.623079918095293E+08,  6.535419823245081E+07,
2451158.668993055, A.D. 1998-Dec-11 04:03:21.0000,  3.989397850341616E+08,  1.635945453244754E+08,  6.553252575043923E+07,
2451159.668993055, A.D. 1998-Dec-12 04:03:21.0000,  3.983304275576273E+08,  1.648791426739106E+08,  6.571006928062825E+07,
2451160.668993055, A.D. 1998-Dec-13 04:03:21.0000,  3.977163156593723E+08,  1.661617678975824E+08,  6.588682645535796E+07,
2451161.668993055, A.D. 1998-Dec-14 04:03:21.0000,  3.970974551221275E+08,  1.674424050418308E+08,  6.606279491227274E+07,
2451162.668993055, A.D. 1998-Dec-15 04:03:21.0000,  3.964738517723655E+08,  1.687210381595093E+08,  6.623797229431753E+07,
2451163.668993055, A.D. 1998-Dec-16 04:03:21.0000,  3.958455114804314E+08,  1.699976513099293E+08,  6.641235624973562E+07,
2451164.668993055, A.D. 1998-Dec-17 04:03:21.0000,  3.952124401606842E+08,  1.712722285588312E+08,  6.658594443206721E+07,
2451165.668993055, A.D. 1998-Dec-18 04:03:21.0000,  3.945746437716379E+08,  1.725447539783773E+08,  6.675873450015046E+07,
2451166.668993055, A.D. 1998-Dec-19 04:03:21.0000,  3.939321283161022E+08,  1.738152116471635E+08,  6.693072411812383E+07,
2451167.668993055, A.D. 1998-Dec-20 04:03:21.0000,  3.932848998413181E+08,  1.750835856502475E+08,  6.710191095543075E+07,
2451168.668993055, A.D. 1998-Dec-21 04:03:21.0000,  3.926329644390867E+08,  1.763498600791905E+08,  6.727229268682581E+07,
2451169.668993055, A.D. 1998-Dec-22 04:03:21.0000,  3.919763282458921E+08,  1.776140190321083E+08,  6.744186699238279E+07,
2451170.668993055, A.D. 1998-Dec-23 04:03:21.0000,  3.913149974430150E+08,  1.788760466137294E+08,  6.761063155750395E+07,
2451171.668993055, A.D. 1998-Dec-24 04:03:21.0000,  3.906489782566418E+08,  1.801359269354598E+08,  6.777858407293066E+07,
2451172.668993055, A.D. 1998-Dec-25 04:03:21.0000,  3.899782769579651E+08,  1.813936441154504E+08,  6.794572223475507E+07,
2451173.668993055, A.D. 1998-Dec-26 04:03:21.0000,  3.893028998632786E+08,  1.826491822786672E+08,  6.811204374443263E+07,
2451174.668993055, A.D. 1998-Dec-27 04:03:21.0000,  3.886228533340687E+08,  1.839025255569631E+08,  6.827754630879542E+07,
2451175.668993055, A.D. 1998-Dec-28 04:03:21.0000,  3.879381437770988E+08,  1.851536580891498E+08,  6.844222764006615E+07,
2451176.668993055, A.D. 1998-Dec-29 04:03:21.0000,  3.872487776444927E+08,  1.864025640210706E+08,  6.860608545587239E+07,
2451177.668993055, A.D. 1998-Dec-30 04:03:21.0000,  3.865547614338128E+08,  1.876492275056727E+08,  6.876911747926158E+07,
2451178.668993055, A.D. 1998-Dec-31 04:03:21.0000,  3.858561016881368E+08,  1.888936327030787E+08,  6.893132143871619E+07,
2451179.668993055, A.D. 1999-Jan-01 04:03:21.0000,  3.851528049961320E+08,  1.901357637806585E+08,  6.909269506816933E+07,
2451180.668993055, A.D. 1999-Jan-02 04:03:21.0000,  3.844448779921288E+08,  1.913756049131002E+08,  6.925323610702044E+07,
2451181.668993055, A.D. 1999-Jan-03 04:03:21.0000,  3.837323273561915E+08,  1.926131402824800E+08,  6.941294230015135E+07,
2451182.668993055, A.D. 1999-Jan-04 04:03:21.0000,  3.830151598141891E+08,  1.938483540783322E+08,  6.957181139794262E+07,
2451183.668993055, A.D. 1999-Jan-05 04:03:21.0000,  3.822933821378658E+08,  1.950812304977187E+08,  6.972984115628974E+07,
2451184.668993055, A.D. 1999-Jan-06 04:03:21.0000,  3.815670011449101E+08,  1.963117537452977E+08,  6.988702933661985E+07,
2451185.668993055, A.D. 1999-Jan-07 04:03:21.0000,  3.808360236990239E+08,  1.975399080333927E+08,  7.004337370590861E+07,
2451186.668993055, A.D. 1999-Jan-08 04:03:21.0000,  3.801004567099918E+08,  1.987656775820601E+08,  7.019887203669688E+07,
2451187.668993055, A.D. 1999-Jan-09 04:03:21.0000,  3.793603071337496E+08,  1.999890466191581E+08,  7.035352210710794E+07,
2451188.668993055, A.D. 1999-Jan-10 04:03:21.0000,  3.786155819724541E+08,  2.012099993804142E+08,  7.050732170086470E+07,
2451189.668993055, A.D. 1999-Jan-11 04:03:21.0000,  3.778662882745514E+08,  2.024285201094936E+08,  7.066026860730708E+07,
2451190.668993055, A.D. 1999-Jan-12 04:03:21.0000,  3.771124331348469E+08,  2.036445930580668E+08,  7.081236062140954E+07,
2451191.668993055, A.D. 1999-Jan-13 04:03:21.0000,  3.763540236945739E+08,  2.048582024858776E+08,  7.096359554379869E+07,
2451192.668993055, A.D. 1999-Jan-14 04:03:21.0000,  3.755910671414647E+08,  2.060693326608118E+08,  7.111397118077120E+07,
2451193.668993055, A.D. 1999-Jan-15 04:03:21.0000,  3.748235707098191E+08,  2.072779678589649E+08,  7.126348534431189E+07,
2451194.668993055, A.D. 1999-Jan-16 04:03:21.0000,  3.740515416805760E+08,  2.084840923647105E+08,  7.141213585211164E+07,
2451195.668993055, A.D. 1999-Jan-17 04:03:21.0000,  3.732749873813832E+08,  2.096876904707690E+08,  7.155992052758586E+07,
2451196.668993055, A.D. 1999-Jan-18 04:03:21.0000,  3.724939151866688E+08,  2.108887464782768E+08,  7.170683719989306E+07,
2451197.668993055, A.D. 1999-Jan-19 04:03:21.0000,  3.717083325177121E+08,  2.120872446968542E+08,  7.185288370395321E+07,
2451198.668993055, A.D. 1999-Jan-20 04:03:21.0000,  3.709182468427156E+08,  2.132831694446758E+08,  7.199805788046664E+07,
2451199.668993055, A.D. 1999-Jan-21 04:03:21.0000,  3.701236656768763E+08,  2.144765050485393E+08,  7.214235757593325E+07,
2451200.668993055, A.D. 1999-Jan-22 04:03:21.0000,  3.693245965824587E+08,  2.156672358439344E+08,  7.228578064267111E+07,
2451201.668993055, A.D. 1999-Jan-23 04:03:21.0000,  3.685210471688667E+08,  2.168553461751133E+08,  7.242832493883605E+07,
2451202.668993055, A.D. 1999-Jan-24 04:03:21.0000,  3.677130250927167E+08,  2.180408203951600E+08,  7.256998832844105E+07,
2451203.668993055, A.D. 1999-Jan-25 04:03:21.0000,  3.669005380579113E+08,  2.192236428660600E+08,  7.271076868137579E+07,
2451204.668993055, A.D. 1999-Jan-26 04:03:21.0000,  3.660835938157122E+08,  2.204037979587702E+08,  7.285066387342609E+07,
2451205.668993055, A.D. 1999-Jan-27 04:03:21.0000,  3.652622001648151E+08,  2.215812700532880E+08,  7.298967178629409E+07,
2451206.668993055, A.D. 1999-Jan-28 04:03:21.0000,  3.644363649514237E+08,  2.227560435387213E+08,  7.312779030761790E+07,
2451207.668993055, A.D. 1999-Jan-29 04:03:21.0000,  3.636060960693250E+08,  2.239281028133573E+08,  7.326501733099182E+07,
2451208.668993055, A.D. 1999-Jan-30 04:03:21.0000,  3.627714014599652E+08,  2.250974322847308E+08,  7.340135075598645E+07,
2451209.668993055, A.D. 1999-Jan-31 04:03:21.0000,  3.619322891125258E+08,  2.262640163696930E+08,  7.353678848816857E+07,
2451210.668993055, A.D. 1999-Feb-01 04:03:21.0000,  3.610887670640008E+08,  2.274278394944786E+08,  7.367132843912186E+07,
2451211.668993055, A.D. 1999-Feb-02 04:03:21.0000,  3.602408433992762E+08,  2.285888860947721E+08,  7.380496852646682E+07,
2451212.668993055, A.D. 1999-Feb-03 04:03:21.0000,  3.593885262512081E+08,  2.297471406157743E+08,  7.393770667388090E+07,
2451213.668993055, A.D. 1999-Feb-04 04:03:21.0000,  3.585318238007051E+08,  2.309025875122662E+08,  7.406954081111903E+07,
2451214.668993055, A.D. 1999-Feb-05 04:03:21.0000,  3.576707442768111E+08,  2.320552112486725E+08,  7.420046887403329E+07,
2451215.668993055, A.D. 1999-Feb-06 04:03:21.0000,  3.568052959567914E+08,  2.332049962991236E+08,  7.433048880459288E+07,
2451216.668993055, A.D. 1999-Feb-07 04:03:21.0000,  3.559354871662207E+08,  2.343519271475160E+08,  7.445959855090401E+07,
2451217.668993055, A.D. 1999-Feb-08 04:03:21.0000,  3.550613262790762E+08,  2.354959882875714E+08,  7.458779606722894E+07,
2451218.668993055, A.D. 1999-Feb-09 04:03:21.0000,  3.541828217178336E+08,  2.366371642228948E+08,  7.471507931400540E+07,
2451219.668993055, A.D. 1999-Feb-10 04:03:21.0000,  3.532999819535699E+08,  2.377754394670309E+08,  7.484144625786486E+07,
2451220.668993055, A.D. 1999-Feb-11 04:03:21.0000,  3.524128155060713E+08,  2.389107985435210E+08,  7.496689487165104E+07,
