JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.986377315, A.D. 1998-Jul-28 11:40:23.0000, -3.717521010896423E+08,  2.452158930382341E+08,  1.309586911363606E+08,
2451023.986377315, A.D. 1998-Jul-29 11:40:23.0000, -3.723540484035323E+08,  2.439066669653856E+08,  1.313037958937206E+08,
2451024.986377315, A.D. 1998-Jul-30 11:40:23.0000, -3.729523063804007E+08,  2.425950234418412E+08,  1.316475991917393E+08,
2451025.986377315, A.D. 1998-Jul-31 11:40:23.0000, -3.735468664657802E+08,  2.412809737570206E+08,  1.319900966965214E+08,
2451026.986377315, A.D. 1998-Aug-01 11:40:23.0000, -3.741377201335470E+08,  2.399645292428240E+08,  1.323312840823324E+08,
2451027.986377315, A.D. 1998-Aug-02 11:40:23.0000, -3.747248588861242E+08,  2.386457012735890E+08,  1.326711570316800E+08,
2451028.986377315, A.D. 1998-Aug-03 11:40:23.0000, -3.753082742546867E+08,  2.373245012660444E+08,  1.330097112353981E+08,
2451029.986377315, A.D. 1998-Aug-04 11:40:23.0000, -3.758879577993658E+08,  2.360009406792631E+08,  1.333469423927289E+08,
2451030.986377315, A.D. 1998-Aug-05 11:40:23.0000, -3.764639011094547E+08,  2.346750310146117E+08,  1.336828462114062E+08,
2451031.986377315, A.D. 1998-Aug-06 11:40:23.0000, -3.770360958036131E+08,  2.333467838156976E+08,  1.340174184077387E+08,
2451032.986377315, A.D. 1998-Aug-07 11:40:23.0000, -3.776045335300732E+08,  2.320162106683149E+08,  1.343506547066928E+08,
2451033.986377315, A.D. 1998-Aug-08 11:40:23.0000, -3.781692059668451E+08,  2.306833232003862E+08,  1.346825508419765E+08,
2451034.986377315, A.D. 1998-Aug-09 11:40:23.0000, -3.787301048219211E+08,  2.293481330819022E+08,  1.350131025561222E+08,
2451035.986377315, A.D. 1998-Aug-10 11:40:23.0000, -3.792872218334812E+08,  2.280106520248586E+08,  1.353423056005698E+08,
2451036.986377315, A.D. 1998-Aug-11 11:40:23.0000, -3.798405487700967E+08,  2.266708917831892E+08,  1.356701557357505E+08,
2451037.986377315, A.D. 1998-Aug-12 11:40:23.0000, -3.803900774309332E+08,  2.253288641526966E+08,  1.359966487311696E+08,
2451038.986377315, A.D. 1998-Aug-13 11:40:23.0000, -3.809357996459521E+08,  2.239845809709784E+08,  1.363217803654895E+08,
2451039.986377315, A.D. 1998-Aug-14 11:40:23.0000, -3.814777072761103E+08,  2.226380541173513E+08,  1.366455464266124E+08,
2451040.986377315, A.D. 1998-Aug-15 11:40:23.0000, -3.820157922135570E+08,  2.212892955127700E+08,  1.369679427117631E+08,
2451041.986377315, A.D. 1998-Aug-16 11:40:23.0000, -3.825500463818279E+08,  2.199383171197441E+08,  1.372889650275710E+08,
2451042.986377315, A.D. 1998-Aug-17 11:40:23.0000, -3.830804617360346E+08,  2.185851309422502E+08,  1.376086091901519E+08,
2451043.986377315, A.D. 1998-Aug-18 11:40:23.0000, -3.836070302630496E+08,  2.172297490256423E+08,  1.379268710251895E+08,
2451044.986377315, A.D. 1998-Aug-19 11:40:23.0000, -3.841297439816847E+08,  2.158721834565585E+08,  1.382437463680165E+08,
2451045.986377315, A.D. 1998-Aug-20 11:40:23.0000, -3.846485949428625E+08,  2.145124463628262E+08,  1.385592310636942E+08,
2451046.986377315, A.D. 1998-Aug-21 11:40:23.0000, -3.851635752297791E+08,  2.131505499133677E+08,  1.388733209670931E+08,
2451047.986377315, A.D. 1998-Aug-22 11:40:23.0000, -3.856746769580574E+08,  2.117865063181059E+08,  1.391860119429716E+08,
2451048.986377315, A.D. 1998-Aug-23 11:40:23.0000, -3.861818922758898E+08,  2.104203278278735E+08,  1.394972998660552E+08,
2451049.986377315, A.D. 1998-Aug-24 11:40:23.0000, -3.866852133641692E+08,  2.090520267343295E+08,  1.398071806211144E+08,
2451050.986377315, A.D. 1998-Aug-25 11:40:23.0000, -3.871846324366089E+08,  2.076816153698842E+08,  1.401156501030442E+08,
2451051.986377315, A.D. 1998-Aug-26 11:40:23.0000, -3.876801417398521E+08,  2.063091061076392E+08,  1.404227042169422E+08,
2451052.986377315, A.D. 1998-Aug-27 11:40:23.0000, -3.881717335535728E+08,  2.049345113613442E+08,  1.407283388781890E+08,
2451053.986377315, A.D. 1998-Aug-28 11:40:23.0000, -3.886594001905726E+08,  2.035578435853778E+08,  1.410325500125298E+08,
2451054.986377315, A.D. 1998-Aug-29 11:40:23.0000, -3.891431339968774E+08,  2.021791152747540E+08,  1.413353335561582E+08,
2451055.986377315, A.D. 1998-Aug-30 11:40:23.0000, -3.896229273518431E+08,  2.007983389651586E+08,  1.416366854558042E+08,
2451056.986377315, A.D. 1998-Aug-31 11:40:23.0000, -3.900987726682773E+08,  1.994155272330139E+08,  1.419366016688254E+08,
2451057.986377315, A.D. 1998-Sep-01 11:40:23.0000, -3.905706623925921E+08,  1.980306926955722E+08,  1.422350781633043E+08,
2451058.986377315, A.D. 1998-Sep-02 11:40:23.0000, -3.910385890049899E+08,  1.966438480110289E+08,  1.425321109181503E+08,
2451059.986377315, A.D. 1998-Sep-03 11:40:23.0000, -3.915025450196984E+08,  1.952550058786479E+08,  1.428276959232069E+08,
2451060.986377315, A.D. 1998-Sep-04 11:40:23.0000, -3.919625229852588E+08,  1.938641790388817E+08,  1.431218291793647E+08,
2451061.986377315, A.D. 1998-Sep-05 11:40:23.0000, -3.924185154848627E+08,  1.924713802734750E+08,  1.434145066986769E+08,
2451062.986377315, A.D. 1998-Sep-06 11:40:23.0000, -3.928705151367398E+08,  1.910766224055322E+08,  1.437057245044768E+08,
2451063.986377315, A.D. 1998-Sep-07 11:40:23.0000, -3.933185145945817E+08,  1.896799182995364E+08,  1.439954786314957E+08,
2451064.986377315, A.D. 1998-Sep-08 11:40:23.0000, -3.937625065479864E+08,  1.882812808613080E+08,  1.442837651259766E+08,
2451065.986377315, A.D. 1998-Sep-09 11:40:23.0000, -3.942024837229078E+08,  1.868807230379034E+08,  1.445705800457856E+08,
2451066.986377315, A.D. 1998-Sep-10 11:40:23.0000, -3.946384388820887E+08,  1.854782578174527E+08,  1.448559194605148E+08,
2451067.986377315, A.D. 1998-Sep-11 11:40:23.0000, -3.950703648254646E+08,  1.840738982289478E+08,  1.451397794515811E+08,
2451068.986377315, A.D. 1998-Sep-12 11:40:23.0000, -3.954982543905278E+08,  1.826676573419913E+08,  1.454221561123157E+08,
2451069.986377315, A.D. 1998-Sep-13 11:40:23.0000, -3.959221004526430E+08,  1.812595482665231E+08,  1.457030455480506E+08,
2451070.986377315, A.D. 1998-Sep-14 11:40:23.0000, -3.963418959253161E+08,  1.798495841525383E+08,  1.459824438761977E+08,
2451071.986377315, A.D. 1998-Sep-15 11:40:23.0000, -3.967576337604197E+08,  1.784377781898104E+08,  1.462603472263256E+08,
