JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.356458333, A.D. 1998-Jul-30 20:33:18.0000,  6.177940456273611E+07, -4.865161349945549E+08, -1.410830187805161E+07,
2451026.356458333, A.D. 1998-Jul-31 20:33:18.0000,  6.312955119927792E+07, -4.865682210451250E+08, -1.375776412175444E+07,
2451027.356458333, A.D. 1998-Aug-01 20:33:18.0000,  6.447916857776997E+07, -4.866162297402089E+08, -1.340711106693029E+07,
2451028.356458333, A.D. 1998-Aug-02 20:33:18.0000,  6.582824609679065E+07, -4.866601659891645E+08, -1.305634579854739E+07,
2451029.356458333, A.D. 1998-Aug-03 20:33:18.0000,  6.717677318685296E+07, -4.867000347211854E+08, -1.270547139445633E+07,
2451030.356458333, A.D. 1998-Aug-04 20:33:18.0000,  6.852473931034231E+07, -4.867358408851402E+08, -1.235449092539388E+07,
2451031.356458333, A.D. 1998-Aug-05 20:33:18.0000,  6.987213396145409E+07, -4.867675894494147E+08, -1.200340745498669E+07,
2451032.356458333, A.D. 1998-Aug-06 20:33:18.0000,  7.121894666613075E+07, -4.867952854017565E+08, -1.165222403975564E+07,
2451033.356458333, A.D. 1998-Aug-07 20:33:18.0000,  7.256516698199880E+07, -4.868189337491218E+08, -1.130094372911981E+07,
2451034.356458333, A.D. 1998-Aug-08 20:33:18.0000,  7.391078449830569E+07, -4.868385395175241E+08, -1.094956956540197E+07,
2451035.356458333, A.D. 1998-Aug-09 20:33:18.0000,  7.525578883585690E+07, -4.868541077518873E+08, -1.059810458383292E+07,
2451036.356458333, A.D. 1998-Aug-10 20:33:18.0000,  7.660016964695331E+07, -4.868656435158989E+08, -1.024655181255764E+07,
2451037.356458333, A.D. 1998-Aug-11 20:33:18.0000,  7.794391661532928E+07, -4.868731518918695E+08, -9.894914272640824E+06,
2451038.356458333, A.D. 1998-Aug-12 20:33:18.0000,  7.928701945609181E+07, -4.868766379805925E+08, -9.543194978073448E+06,
2451039.356458333, A.D. 1998-Aug-13 20:33:18.0000,  8.062946791566093E+07, -4.868761069012089E+08, -9.191396935779452E+06,
2451040.356458333, A.D. 1998-Aug-14 20:33:18.0000,  8.197125177171239E+07, -4.868715637910740E+08, -8.839523145623565E+06,
2451041.356458333, A.D. 1998-Aug-15 20:33:18.0000,  8.331236083312275E+07, -4.868630138056296E+08, -8.487576600418836E+06,
2451042.356458333, A.D. 1998-Aug-16 20:33:18.0000,  8.465278493991779E+07, -4.868504621182762E+08, -8.135560285935849E+06,
2451043.356458333, A.D. 1998-Aug-17 20:33:18.0000,  8.599251396322551E+07, -4.868339139202523E+08, -7.783477180912018E+06,
2451044.356458333, A.D. 1998-Aug-18 20:33:18.0000,  8.733153780523406E+07, -4.868133744205123E+08, -7.431330257061720E+06,
2451045.356458333, A.D. 1998-Aug-19 20:33:18.0000,  8.866984639915617E+07, -4.867888488456099E+08, -7.079122479087770E+06,
2451046.356458333, A.D. 1998-Aug-20 20:33:18.0000,  9.000742970920120E+07, -4.867603424395798E+08, -6.726856804693103E+06,
2451047.356458333, A.D. 1998-Aug-21 20:33:18.0000,  9.134427773055595E+07, -4.867278604638215E+08, -6.374536184593797E+06,
2451048.356458333, A.D. 1998-Aug-22 20:33:18.0000,  9.268038048937531E+07, -4.866914081969786E+08, -6.022163562532663E+06,
2451049.356458333, A.D. 1998-Aug-23 20:33:18.0000,  9.401572804278365E+07, -4.866509909348155E+08, -5.669741875293642E+06,
