JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.224432870, A.D. 1998-Jul-17 17:23:11.0000,  1.302143329060004E+08, -4.380401967689068E+08,  9.137095819394648E+06,
2451013.224432870, A.D. 1998-Jul-18 17:23:11.0000,  1.317041662644326E+08, -4.378174126105385E+08,  9.092421581947565E+06,
2451014.224432870, A.D. 1998-Jul-19 17:23:11.0000,  1.331926352278029E+08, -4.375900912455577E+08,  9.047653105197370E+06,
2451015.224432870, A.D. 1998-Jul-20 17:23:11.0000,  1.346797263009564E+08, -4.373582413467376E+08,  9.002790983319610E+06,
2451016.224432870, A.D. 1998-Jul-21 17:23:11.0000,  1.361654260436022E+08, -4.371218716189806E+08,  8.957835809990466E+06,
2451017.224432870, A.D. 1998-Jul-22 17:23:11.0000,  1.376497210702841E+08, -4.368809907989750E+08,  8.912788178378731E+06,
2451018.224432870, A.D. 1998-Jul-23 17:23:11.0000,  1.391325980503494E+08, -4.366356076548555E+08,  8.867648681137711E+06,
2451019.224432870, A.D. 1998-Jul-24 17:23:11.0000,  1.406140437079160E+08, -4.363857309858639E+08,  8.822417910397232E+06,
2451020.224432870, A.D. 1998-Jul-25 17:23:11.0000,  1.420940448218368E+08, -4.361313696220130E+08,  8.777096457755297E+06,
2451021.224432870, A.D. 1998-Jul-26 17:23:11.0000,  1.435725882256627E+08, -4.358725324237530E+08,  8.731684914270490E+06,
2451022.224432870, A.D. 1998-Jul-27 17:23:11.0000,  1.450496608076035E+08, -4.356092282816390E+08,  8.686183870453715E+06,
2451023.224432870, A.D. 1998-Jul-28 17:23:11.0000,  1.465252495104863E+08, -4.353414661160011E+08,  8.640593916260689E+06,
2451024.224432870, A.D. 1998-Jul-29 17:23:11.0000,  1.479993413317131E+08, -4.350692548766177E+08,  8.594915641083777E+06,
2451025.224432870, A.D. 1998-Jul-30 17:23:11.0000,  1.494719233232153E+08, -4.347926035423896E+08,  8.549149633744657E+06,
