JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.454513889, A.D. 1998-Nov-30 22:54:30.0000, -2.801940783672421E+08, -4.103695275501113E+08, -1.804083912651202E+07,
2451149.454513889, A.D. 1998-Dec-01 22:54:30.0000, -2.791977115006616E+08, -4.110062677332523E+08, -1.773181533623016E+07,
2451150.454513889, A.D. 1998-Dec-02 22:54:30.0000, -2.781990951324362E+08, -4.116396945229031E+08, -1.742264856702781E+07,
2451151.454513889, A.D. 1998-Dec-03 22:54:30.0000, -2.771982366762444E+08, -4.122698018829036E+08, -1.711334127240345E+07,
2451152.454513889, A.D. 1998-Dec-04 22:54:30.0000, -2.761951435542707E+08, -4.128965837793059E+08, -1.680389590746573E+07,
2451153.454513889, A.D. 1998-Dec-05 22:54:30.0000, -2.751898231975344E+08, -4.135200341803110E+08, -1.649431492893627E+07,
2451154.454513889, A.D. 1998-Dec-06 22:54:30.0000, -2.741822830462169E+08, -4.141401470562639E+08, -1.618460079515800E+07,
2451155.454513889, A.D. 1998-Dec-07 22:54:30.0000, -2.731725305499643E+08, -4.147569163797060E+08, -1.587475596610999E+07,
2451156.454513889, A.D. 1998-Dec-08 22:54:30.0000, -2.721605731681553E+08, -4.153703361254687E+08, -1.556478290342957E+07,
2451157.454513889, A.D. 1998-Dec-09 22:54:30.0000, -2.711464183701247E+08, -4.159804002707978E+08, -1.525468407044020E+07,
2451158.454513889, A.D. 1998-Dec-10 22:54:30.0000, -2.701300736353405E+08, -4.165871027954927E+08, -1.494446193218589E+07,
2451159.454513889, A.D. 1998-Dec-11 22:54:30.0000, -2.691115464535350E+08, -4.171904376820458E+08, -1.463411895546901E+07,
2451160.454513889, A.D. 1998-Dec-12 22:54:30.0000, -2.680908443247965E+08, -4.177903989157718E+08, -1.432365760889170E+07,
2451161.454513889, A.D. 1998-Dec-13 22:54:30.0000, -2.670679747596299E+08, -4.183869804849183E+08, -1.401308036289814E+07,
2451162.454513889, A.D. 1998-Dec-14 22:54:30.0000, -2.660429452789918E+08, -4.189801763807544E+08, -1.370238968981779E+07,
2451163.454513889, A.D. 1998-Dec-15 22:54:30.0000, -2.650157634143120E+08, -4.195699805976342E+08, -1.339158806390753E+07,
2451164.454513889, A.D. 1998-Dec-16 22:54:30.0000, -2.639864367075065E+08, -4.201563871330364E+08, -1.308067796139318E+07,
2451165.454513889, A.D. 1998-Dec-17 22:54:30.0000, -2.629549727109879E+08, -4.207393899875816E+08, -1.276966186050898E+07,
2451166.454513889, A.D. 1998-Dec-18 22:54:30.0000, -2.619213789876779E+08, -4.213189831650302E+08, -1.245854224153581E+07,
2451167.454513889, A.D. 1998-Dec-19 22:54:30.0000, -2.608856631110262E+08, -4.218951606722654E+08, -1.214732158683744E+07,
2451168.454513889, A.D. 1998-Dec-20 22:54:30.0000, -2.598478326650345E+08, -4.224679165192639E+08, -1.183600238089517E+07,
2451169.454513889, A.D. 1998-Dec-21 22:54:30.0000, -2.588078952442908E+08, -4.230372447190540E+08, -1.152458711034125E+07,
2451170.454513889, A.D. 1998-Dec-22 22:54:30.0000, -2.577658584540097E+08, -4.236031392876715E+08, -1.121307826399103E+07,
2451171.454513889, A.D. 1998-Dec-23 22:54:30.0000, -2.567217299100833E+08, -4.241655942441063E+08, -1.090147833287331E+07,
2451172.454513889, A.D. 1998-Dec-24 22:54:30.0000, -2.556755172391375E+08, -4.247246036102491E+08, -1.058978981026101E+07,
2451173.454513889, A.D. 1998-Dec-25 22:54:30.0000, -2.546272280785971E+08, -4.252801614108349E+08, -1.027801519170022E+07,
2451174.454513889, A.D. 1998-Dec-26 22:54:30.0000, -2.535768700767564E+08, -4.258322616733865E+08, -9.966156975038975E+06,
2451175.454513889, A.D. 1998-Dec-27 22:54:30.0000, -2.525244508928552E+08, -4.263808984281578E+08, -9.654217660455853E+06,
2451176.454513889, A.D. 1998-Dec-28 22:54:30.0000, -2.514699781971605E+08, -4.269260657080786E+08, -9.342199750487536E+06,
2451177.454513889, A.D. 1998-Dec-29 22:54:30.0000, -2.504134596710518E+08, -4.274677575487000E+08, -9.030105750057220E+06,
2451178.454513889, A.D. 1998-Dec-30 22:54:30.0000, -2.493549030071103E+08, -4.280059679881409E+08, -8.717938166501880E+06,
2451179.454513889, A.D. 1998-Dec-31 22:54:30.0000, -2.482943159092113E+08, -4.285406910670372E+08, -8.405699509599894E+06,
2451180.454513889, A.D. 1999-Jan-01 22:54:30.0000, -2.472317060926192E+08, -4.290719208284916E+08, -8.093392291598678E+06,
2451181.454513889, A.D. 1999-Jan-02 22:54:30.0000, -2.461670812840852E+08, -4.295996513180248E+08, -7.781019027242243E+06,
2451182.454513889, A.D. 1999-Jan-03 22:54:30.0000, -2.451004492219466E+08, -4.301238765835295E+08, -7.468582233798534E+06,
2451183.454513889, A.D. 1999-Jan-04 22:54:30.0000, -2.440318176562280E+08, -4.306445906752255E+08, -7.156084431087106E+06,
2451184.454513889, A.D. 1999-Jan-05 22:54:30.0000, -2.429611943487445E+08, -4.311617876456156E+08, -6.843528141506910E+06,
