JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.987835648, A.D. 1998-Jul-24 11:42:29.0000,  4.247807824509175E+08, -1.539117504213367E+08,  1.340200772525474E+06,
2451019.987835648, A.D. 1998-Jul-25 11:42:29.0000,  4.249783616679625E+08, -1.524026445784675E+08,  1.309990276981160E+06,
2451020.987835648, A.D. 1998-Jul-26 11:42:29.0000,  4.251713742709501E+08, -1.508918976573120E+08,  1.279765144026302E+06,
2451021.987835648, A.D. 1998-Jul-27 11:42:29.0000,  4.253598082552776E+08, -1.493795224164895E+08,  1.249525669799261E+06,
2451022.987835648, A.D. 1998-Jul-28 11:42:29.0000,  4.255436516295424E+08, -1.478655316931972E+08,  1.219272151940323E+06,
2451023.987835648, A.D. 1998-Jul-29 11:42:29.0000,  4.257228924159708E+08, -1.463499384034799E+08,  1.189004889595844E+06,
2451024.987835648, A.D. 1998-Jul-30 11:42:29.0000,  4.258975186508512E+08, -1.448327555424979E+08,  1.158724183422498E+06,
2451025.987835648, A.D. 1998-Jul-31 11:42:29.0000,  4.260675183849704E+08, -1.433139961847948E+08,  1.128430335591204E+06,
2451026.987835648, A.D. 1998-Aug-01 11:42:29.0000,  4.262328796840556E+08, -1.417936734845650E+08,  1.098123649791189E+06,
2451027.987835648, A.D. 1998-Aug-02 11:42:29.0000,  4.263935906292183E+08, -1.402718006759209E+08,  1.067804431233823E+06,
2451028.987835648, A.D. 1998-Aug-03 11:42:29.0000,  4.265496393174050E+08, -1.387483910731584E+08,  1.037472986656256E+06,
2451029.987835648, A.D. 1998-Aug-04 11:42:29.0000,  4.267010138618500E+08, -1.372234580710233E+08,  1.007129624325149E+06,
2451030.987835648, A.D. 1998-Aug-05 11:42:29.0000,  4.268477023925331E+08, -1.356970151449766E+08,  9.767746540401652E+05,
2451031.987835648, A.D. 1998-Aug-06 11:42:29.0000,  4.269896930566429E+08, -1.341690758514599E+08,  9.464083871371374E+05,
2451032.987835648, A.D. 1998-Aug-07 11:42:29.0000,  4.271269740190430E+08, -1.326396538281598E+08,  9.160311364914104E+05,
2451033.987835648, A.D. 1998-Aug-08 11:42:29.0000,  4.272595334627435E+08, -1.311087627942730E+08,  8.856432165207043E+05,
2451034.987835648, A.D. 1998-Aug-09 11:42:29.0000,  4.273873595893776E+08, -1.295764165507710E+08,  8.552449431878403E+05,
2451035.987835648, A.D. 1998-Aug-10 11:42:29.0000,  4.275104406196833E+08, -1.280426289806646E+08,  8.248366340032443E+05,
2451036.987835648, A.D. 1998-Aug-11 11:42:29.0000,  4.276287647939900E+08, -1.265074140492690E+08,  7.944186080271080E+05,
2451037.987835648, A.D. 1998-Aug-12 11:42:29.0000,  4.277423203727106E+08, -1.249707858044688E+08,  7.639911858712658E+05,
2451038.987835648, A.D. 1998-Aug-13 11:42:29.0000,  4.278510956368414E+08, -1.234327583769837E+08,  7.335546897005886E+05,
2451039.987835648, A.D. 1998-Aug-14 11:42:29.0000,  4.279550788884655E+08, -1.218933459806343E+08,  7.031094432340935E+05,
2451040.987835648, A.D. 1998-Aug-15 11:42:29.0000,  4.280542584512672E+08, -1.203525629126084E+08,  6.726557717453986E+05,
2451041.987835648, A.D. 1998-Aug-16 11:42:29.0000,  4.281486226710507E+08, -1.188104235537277E+08,  6.421940020626783E+05,
2451042.987835648, A.D. 1998-Aug-17 11:42:29.0000,  4.282381599162701E+08, -1.172669423687147E+08,  6.117244625680298E+05,
2451043.987835648, A.D. 1998-Aug-18 11:42:29.0000,  4.283228585785680E+08, -1.157221339064591E+08,  5.812474831960946E+05,
2451044.987835648, A.D. 1998-Aug-19 11:42:29.0000,  4.284027070733253E+08, -1.141760128002838E+08,  5.507633954319656E+05,
2451045.987835648, A.D. 1998-Aug-20 11:42:29.0000,  4.284776938402226E+08, -1.126285937682086E+08,  5.202725323083177E+05,
2451046.987835648, A.D. 1998-Aug-21 11:42:29.0000,  4.285478073438149E+08, -1.110798916132117E+08,  4.897752284015864E+05,
2451047.987835648, A.D. 1998-Aug-22 11:42:29.0000,  4.286130360741212E+08, -1.095299212234857E+08,  4.592718198277354E+05,
2451048.987835648, A.D. 1998-Aug-23 11:42:29.0000,  4.286733685472283E+08, -1.079786975726869E+08,  4.287626442369670E+05,
2451049.987835648, A.D. 1998-Aug-24 11:42:29.0000,  4.287287933059121E+08, -1.064262357201747E+08,  3.982480408081636E+05,
2451050.987835648, A.D. 1998-Aug-25 11:42:29.0000,  4.287792989202738E+08, -1.048725508112376E+08,  3.677283502430618E+05,
2451051.987835648, A.D. 1998-Aug-26 11:42:29.0000,  4.288248739883904E+08, -1.033176580773011E+08,  3.372039147604480E+05,
2451052.987835648, A.D. 1998-Aug-27 11:42:29.0000,  4.288655071369822E+08, -1.017615728361142E+08,  3.066750780914873E+05,
2451053.987835648, A.D. 1998-Aug-28 11:42:29.0000,  4.289011870220848E+08, -1.002043104919088E+08,  2.761421854761243E+05,
2451054.987835648, A.D. 1998-Aug-29 11:42:29.0000,  4.289319023297281E+08, -9.864588653552876E+07,  2.456055836619511E+05,
2451055.987835648, A.D. 1998-Aug-30 11:42:29.0000,  4.289576417766103E+08, -9.708631654452598E+07,  2.150656209060699E+05,
2451056.987835648, A.D. 1998-Aug-31 11:42:29.0000,  4.289783941107609E+08, -9.552561618322249E+07,  1.845226469812542E+05,
2451057.987835648, A.D. 1998-Sep-01 11:42:29.0000,  4.289941481121784E+08, -9.396380120274158E+07,  1.539770131867528E+05,
2451058.987835648, A.D. 1998-Sep-02 11:42:29.0000,  4.290048925934378E+08, -9.240088744101287E+07,  1.234290723641813E+05,
2451059.987835648, A.D. 1998-Sep-03 11:42:29.0000,  4.290106164002541E+08, -9.083689082276341E+07,  9.287917891883850E+04,
2451060.987835648, A.D. 1998-Sep-04 11:42:29.0000,  4.290113084119993E+08, -8.927182735950750E+07,  6.232768884541094E+04,
2451061.987835648, A.D. 1998-Sep-05 11:42:29.0000,  4.290069575421726E+08, -8.770571314955013E+07,  3.177495975696295E+04,
2451062.987835648, A.D. 1998-Sep-06 11:42:29.0000,  4.289975527388266E+08, -8.613856437802100E+07,  1.221350915633142E+03,
2451063.987835648, A.D. 1998-Sep-07 11:42:29.0000,  4.289830829849619E+08, -8.457039731695427E+07, -2.933277673747018E+04,
2451064.987835648, A.D. 1998-Sep-08 11:42:29.0000,  4.289635372989043E+08, -8.300122832542165E+07, -5.988706055499613E+04,
2451065.987835648, A.D. 1998-Sep-09 11:42:29.0000,  4.289389047346843E+08, -8.143107384972361E+07, -9.044113616101444E+04,
2451066.987835648, A.D. 1998-Sep-10 11:42:29.0000,  4.289091743824355E+08, -7.985995042363471E+07, -1.209946374346539E+05,
2451067.987835648, A.D. 1998-Sep-11 11:42:29.0000,  4.288743353688279E+08, -7.828787466869517E+07, -1.515471965007447E+05,
2451068.987835648, A.D. 1998-Sep-12 11:42:29.0000,  4.288343768575464E+08, -7.671486329453586E+07, -1.820984437272511E+05,
2451069.987835648, A.D. 1998-Sep-13 11:42:29.0000,  4.287892880498204E+08, -7.514093309922166E+07, -2.126480077288635E+05,
2451070.987835648, A.D. 1998-Sep-14 11:42:29.0000,  4.287390581850069E+08, -7.356610096959774E+07, -2.431955153756030E+05,
2451071.987835648, A.D. 1998-Sep-15 11:42:29.0000,  4.286836765412203E+08, -7.199038388162602E+07, -2.737405918050110E+05,
2451072.987835648, A.D. 1998-Sep-16 11:42:29.0000,  4.286231324360036E+08, -7.041379890070480E+07, -3.042828604365811E+05,
2451073.987835648, A.D. 1998-Sep-17 11:42:29.0000,  4.285574152270328E+08, -6.883636318196216E+07, -3.348219429871738E+05,
2451074.987835648, A.D. 1998-Sep-18 11:42:29.0000,  4.284865143128465E+08, -6.725809397052038E+07, -3.653574594863579E+05,
2451075.987835648, A.D. 1998-Sep-19 11:42:29.0000,  4.284104191335908E+08, -6.567900860173297E+07, -3.958890282908268E+05,
2451076.987835648, A.D. 1998-Sep-20 11:42:29.0000,  4.283291191717761E+08, -6.409912450139331E+07, -4.264162660976909E+05,
2451077.987835648, A.D. 1998-Sep-21 11:42:29.0000,  4.282426039530374E+08, -6.251845918591861E+07, -4.569387879559696E+05,
2451078.987835648, A.D. 1998-Sep-22 11:42:29.0000,  4.281508630468979E+08, -6.093703026251145E+07, -4.874562072766237E+05,
2451079.987835648, A.D. 1998-Sep-23 11:42:29.0000,  4.280538860675291E+08, -5.935485542930305E+07, -5.179681358408332E+05,
2451080.987835648, A.D. 1998-Sep-24 11:42:29.0000,  4.279516626745110E+08, -5.777195247548058E+07, -5.484741838068813E+05,
2451081.987835648, A.D. 1998-Sep-25 11:42:29.0000,  4.278441825735878E+08, -5.618833928140159E+07, -5.789739597157538E+05,
2451082.987835648, A.D. 1998-Sep-26 11:42:29.0000,  4.277314355174209E+08, -5.460403381869783E+07, -6.094670704955384E+05,
2451083.987835648, A.D. 1998-Sep-27 11:42:29.0000,  4.276134113063393E+08, -5.301905415037036E+07, -6.399531214649901E+05,
2451084.987835648, A.D. 1998-Sep-28 11:42:29.0000,  4.274900997890878E+08, -5.143341843087742E+07, -6.704317163363956E+05,
2451085.987835648, A.D. 1998-Sep-29 11:42:29.0000,  4.273614908635738E+08, -4.984714490621640E+07, -7.009024572177641E+05,
2451086.987835648, A.D. 1998-Sep-30 11:42:29.0000,  4.272275744776136E+08, -4.826025191400031E+07, -7.313649446147047E+05,
2451087.987835648, A.D. 1998-Oct-01 11:42:29.0000,  4.270883406296782E+08, -4.667275788352981E+07, -7.618187774319835E+05,
2451088.987835648, A.D. 1998-Oct-02 11:42:29.0000,  4.269437793696402E+08, -4.508468133586092E+07, -7.922635529748201E+05,
2451089.987835648, A.D. 1998-Oct-03 11:42:29.0000,  4.267938807995219E+08, -4.349604088386869E+07, -8.226988669501692E+05,
2451090.987835648, A.D. 1998-Oct-04 11:42:29.0000,  4.266386350742445E+08, -4.190685523230699E+07, -8.531243134678621E+05,
2451091.987835648, A.D. 1998-Oct-05 11:42:29.0000,  4.264780324023809E+08, -4.031714317786432E+07, -8.835394850418381E+05,
2451092.987835648, A.D. 1998-Oct-06 11:42:29.0000,  4.263120630469105E+08, -3.872692360921590E+07, -9.139439725913648E+05,
2451093.987835648, A.D. 1998-Oct-07 11:42:29.0000,  4.261407173259757E+08, -3.713621550707159E+07, -9.443373654423393E+05,
2451094.987835648, A.D. 1998-Oct-08 11:42:29.0000,  4.259639856136439E+08, -3.554503794421969E+07, -9.747192513287645E+05,
2451095.987835648, A.D. 1998-Oct-09 11:42:29.0000,  4.257818583406717E+08, -3.395341008556668E+07, -1.005089216394302E+06,
2451096.987835648, A.D. 1998-Oct-10 11:42:29.0000,  4.255943259952725E+08, -3.236135118817241E+07, -1.035446845193915E+06,
2451097.987835648, A.D. 1998-Oct-11 11:42:29.0000,  4.254013791238887E+08, -3.076888060128080E+07, -1.065791720695781E+06,
2451098.987835648, A.D. 1998-Oct-12 11:42:29.0000,  4.252030083319672E+08, -2.917601776634597E+07, -1.096123424283275E+06,
2451099.987835648, A.D. 1998-Oct-13 11:42:29.0000,  4.249992042847394E+08, -2.758278221705348E+07, -1.126441535757154E+06,
2451100.987835648, A.D. 1998-Oct-14 11:42:29.0000,  4.247899577080047E+08, -2.598919357933655E+07, -1.156745633337909E+06,
2451101.987835648, A.D. 1998-Oct-15 11:42:29.0000,  4.245752593889185E+08, -2.439527157138738E+07, -1.187035293668255E+06,
