JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.470092593, A.D. 1998-Jul-28 23:16:56.0000,  4.005318636385258E+08, -2.331409103217830E+07, -8.659571118000401E+06,
2451024.470092593, A.D. 1998-Jul-29 23:16:56.0000,  4.006682401834429E+08, -2.164359517137960E+07, -8.895438645378117E+06,
2451025.470092593, A.D. 1998-Jul-30 23:16:56.0000,  4.007984823218620E+08, -1.997276998815543E+07, -9.131169973643195E+06,
2451026.470092593, A.D. 1998-Jul-31 23:16:56.0000,  4.009225902818655E+08, -1.830164120880245E+07, -9.366761536307123E+06,
2451027.470092593, A.D. 1998-Aug-01 23:16:56.0000,  4.010405644309242E+08, -1.663023454742237E+07, -9.602209772701386E+06,
2451028.470092593, A.D. 1998-Aug-02 23:16:56.0000,  4.011524052757034E+08, -1.495857570496773E+07, -9.837511128104718E+06,
2451029.470092593, A.D. 1998-Aug-03 23:16:56.0000,  4.012581134618586E+08, -1.328669036829110E+07, -1.007266205386983E+07,
2451030.470092593, A.D. 1998-Aug-04 23:16:56.0000,  4.013576897738240E+08, -1.161460420919806E+07, -1.030765900754961E+07,
2451031.470092593, A.D. 1998-Aug-05 23:16:56.0000,  4.014511351345926E+08, -9.942342883504160E+06, -1.054249845302273E+07,
2451032.470092593, A.D. 1998-Aug-06 23:16:56.0000,  4.015384506054868E+08, -8.269932030095940E+06, -1.077717686061881E+07,
2451033.470092593, A.D. 1998-Aug-07 23:16:56.0000,  4.016196373859228E+08, -6.597397269996342E+06, -1.101169070724297E+07,
2451034.470092593, A.D. 1998-Aug-08 23:16:56.0000,  4.016946968131664E+08, -4.924764205434673E+06, -1.124603647649993E+07,
2451035.470092593, A.D. 1998-Aug-09 23:16:56.0000,  4.017636303620805E+08, -3.252058418921376E+06, -1.148021065881758E+07,
2451036.470092593, A.D. 1998-Aug-10 23:16:56.0000,  4.018264396448661E+08, -1.579305472327850E+06, -1.171420975157014E+07,
2451037.470092593, A.D. 1998-Aug-11 23:16:56.0000,  4.018831264107966E+08,  9.346909402847197E+04, -1.194803025920080E+07,
2451038.470092593, A.D. 1998-Aug-12 23:16:56.0000,  4.019336925459440E+08,  1.766239762293516E+06, -1.218166869334405E+07,
2451039.470092593, A.D. 1998-Aug-13 23:16:56.0000,  4.019781400729010E+08,  3.438981037980267E+06, -1.241512157294756E+07,
2451040.470092593, A.D. 1998-Aug-14 23:16:56.0000,  4.020164711504957E+08,  5.111667450866600E+06, -1.264838542439377E+07,
2451041.470092593, A.D. 1998-Aug-15 23:16:56.0000,  4.020486880735027E+08,  6.784273555887094E+06, -1.288145678162127E+07,
2451042.470092593, A.D. 1998-Aug-16 23:16:56.0000,  4.020747932723495E+08,  8.456773934019009E+06, -1.311433218624588E+07,
2451043.470092593, A.D. 1998-Aug-17 23:16:56.0000,  4.020947893128208E+08,  1.012914319316215E+07, -1.334700818768162E+07,
2451044.470092593, A.D. 1998-Aug-18 23:16:56.0000,  4.021086788957589E+08,  1.180135596901358E+07, -1.357948134326156E+07,
2451045.470092593, A.D. 1998-Aug-19 23:16:56.0000,  4.021164648567656E+08,  1.347338692593724E+07, -1.381174821835860E+07,
2451046.470092593, A.D. 1998-Aug-20 23:16:56.0000,  4.021181501659023E+08,  1.514521075782938E+07, -1.404380538650624E+07,
2451047.470092593, A.D. 1998-Aug-21 23:16:56.0000,  4.021137379273933E+08,  1.681680218898203E+07, -1.427564942951915E+07,
2451048.470092593, A.D. 1998-Aug-22 23:16:56.0000,  4.021032313793311E+08,  1.848813597494511E+07, -1.450727693761376E+07,
2451049.470092593, A.D. 1998-Aug-23 23:16:56.0000,  4.020866338933856E+08,  2.015918690339053E+07, -1.473868450952846E+07,
2451050.470092593, A.D. 1998-Aug-24 23:16:56.0000,  4.020639489745173E+08,  2.182992979498124E+07, -1.496986875264339E+07,
2451051.470092593, A.D. 1998-Aug-25 23:16:56.0000,  4.020351802606943E+08,  2.350033950424851E+07, -1.520082628309928E+07,
2451052.470092593, A.D. 1998-Aug-26 23:16:56.0000,  4.020003315226114E+08,  2.517039092048224E+07, -1.543155372591497E+07,
2451053.470092593, A.D. 1998-Aug-27 23:16:56.0000,  4.019594066634102E+08,  2.684005896863826E+07, -1.566204771510300E+07,
2451054.470092593, A.D. 1998-Aug-28 23:16:56.0000,  4.019124097183915E+08,  2.850931861026715E+07, -1.589230489378233E+07,
2451055.470092593, A.D. 1998-Aug-29 23:16:56.0000,  4.018593448547206E+08,  3.017814484446725E+07, -1.612232191428758E+07,
2451056.470092593, A.D. 1998-Aug-30 23:16:56.0000,  4.018002163711090E+08,  3.184651270886458E+07, -1.635209543827362E+07,
2451057.470092593, A.D. 1998-Aug-31 23:16:56.0000,  4.017350286974696E+08,  3.351439728061815E+07, -1.658162213681473E+07,
2451058.470092593, A.D. 1998-Sep-01 23:16:56.0000,  4.016637863945306E+08,  3.518177367744513E+07, -1.681089869049793E+07,
2451059.470092593, A.D. 1998-Sep-02 23:16:56.0000,  4.015864941534030E+08,  3.684861705866152E+07, -1.703992178950991E+07,
2451060.470092593, A.D. 1998-Sep-03 23:16:56.0000,  4.015031567950887E+08,  3.851490262622108E+07, -1.726868813371820E+07,
2451061.470092593, A.D. 1998-Sep-04 23:16:56.0000,  4.014137792699306E+08,  4.018060562574105E+07, -1.749719443274714E+07,
2451062.470092593, A.D. 1998-Sep-05 23:16:56.0000,  4.013183666570060E+08,  4.184570134749798E+07, -1.772543740605053E+07,
2451063.470092593, A.D. 1998-Sep-06 23:16:56.0000,  4.012169241634688E+08,  4.351016512737704E+07, -1.795341378298265E+07,
2451064.470092593, A.D. 1998-Sep-07 23:16:56.0000,  4.011094571238564E+08,  4.517397234776250E+07, -1.818112030286990E+07,
2451065.470092593, A.D. 1998-Sep-08 23:16:56.0000,  4.009959709993765E+08,  4.683709843836322E+07, -1.840855371508537E+07,
2451066.470092593, A.D. 1998-Sep-09 23:16:56.0000,  4.008764713771939E+08,  4.849951887697277E+07, -1.863571077912778E+07,
2451067.470092593, A.D. 1998-Sep-10 23:16:56.0000,  4.007509639697333E+08,  5.016120919016965E+07, -1.886258826470607E+07,
2451068.470092593, A.D. 1998-Sep-11 23:16:56.0000,  4.006194546140112E+08,  5.182214495396814E+07, -1.908918295182988E+07,
2451069.470092593, A.D. 1998-Sep-12 23:16:56.0000,  4.004819492710066E+08,  5.348230179443368E+07, -1.931549163090551E+07,
2451070.470092593, A.D. 1998-Sep-13 23:16:56.0000,  4.003384540250732E+08,  5.514165538827834E+07, -1.954151110283662E+07,
2451071.470092593, A.D. 1998-Sep-14 23:16:56.0000,  4.001889750833914E+08,  5.680018146345089E+07, -1.976723817912811E+07,
2451072.470092593, A.D. 1998-Sep-15 23:16:56.0000,  4.000335187754543E+08,  5.845785579973124E+07, -1.999266968199188E+07,
2451073.470092593, A.D. 1998-Sep-16 23:16:56.0000,  3.998720915525811E+08,  6.011465422933540E+07, -2.021780244445321E+07,
2451074.470092593, A.D. 1998-Sep-17 23:16:56.0000,  3.997046999874485E+08,  6.177055263754174E+07, -2.044263331045641E+07,
2451075.470092593, A.D. 1998-Sep-18 23:16:56.0000,  3.995313507736323E+08,  6.342552696333314E+07, -2.066715913496896E+07,
2451076.470092593, A.D. 1998-Sep-19 23:16:56.0000,  3.993520507251528E+08,  6.507955320005891E+07, -2.089137678408340E+07,
2451077.470092593, A.D. 1998-Sep-20 23:16:56.0000,  3.991668067760164E+08,  6.673260739611302E+07, -2.111528313511686E+07,
2451078.470092593, A.D. 1998-Sep-21 23:16:56.0000,  3.989756259797508E+08,  6.838466565562586E+07, -2.133887507670759E+07,
2451079.470092593, A.D. 1998-Sep-22 23:16:56.0000,  3.987785155089302E+08,  7.003570413916619E+07, -2.156214950890894E+07,
2451080.470092593, A.D. 1998-Sep-23 23:16:56.0000,  3.985754826546885E+08,  7.168569906445000E+07, -2.178510334328063E+07,
2451081.470092593, A.D. 1998-Sep-24 23:16:56.0000,  3.983665348262195E+08,  7.333462670705323E+07, -2.200773350297749E+07,
2451082.470092593, A.D. 1998-Sep-25 23:16:56.0000,  3.981516795502650E+08,  7.498246340112586E+07, -2.223003692283590E+07,
2451083.470092593, A.D. 1998-Sep-26 23:16:56.0000,  3.979309244705885E+08,  7.662918554010488E+07, -2.245201054945806E+07,
2451084.470092593, A.D. 1998-Sep-27 23:16:56.0000,  3.977042773474393E+08,  7.827476957742447E+07, -2.267365134129440E+07,
2451085.470092593, A.D. 1998-Sep-28 23:16:56.0000,  3.974717460570026E+08,  7.991919202722189E+07, -2.289495626872411E+07,
2451086.470092593, A.D. 1998-Sep-29 23:16:56.0000,  3.972333385908403E+08,  8.156242946503817E+07, -2.311592231413405E+07,
2451087.470092593, A.D. 1998-Sep-30 23:16:56.0000,  3.969890630553221E+08,  8.320445852851254E+07, -2.333654647199637E+07,
2451088.470092593, A.D. 1998-Oct-01 23:16:56.0000,  3.967389276710469E+08,  8.484525591807018E+07, -2.355682574894430E+07,
2451089.470092593, A.D. 1998-Oct-02 23:16:56.0000,  3.964829407722564E+08,  8.648479839760274E+07, -2.377675716384719E+07,
2451090.470092593, A.D. 1998-Oct-03 23:16:56.0000,  3.962211108062406E+08,  8.812306279514158E+07, -2.399633774788378E+07,
2451091.470092593, A.D. 1998-Oct-04 23:16:56.0000,  3.959534463327366E+08,  8.976002600352339E+07, -2.421556454461471E+07,
2451092.470092593, A.D. 1998-Oct-05 23:16:56.0000,  3.956799560233206E+08,  9.139566498104799E+07, -2.443443461005365E+07,
2451093.470092593, A.D. 1998-Oct-06 23:16:56.0000,  3.954006486607942E+08,  9.302995675212848E+07, -2.465294501273745E+07,
2451094.470092593, A.D. 1998-Oct-07 23:16:56.0000,  3.951155331385645E+08,  9.466287840793385E+07, -2.487109283379515E+07,
2451095.470092593, A.D. 1998-Oct-08 23:16:56.0000,  3.948246184600188E+08,  9.629440710702348E+07, -2.508887516701600E+07,
2451096.470092593, A.D. 1998-Oct-09 23:16:56.0000,  3.945279137378952E+08,  9.792452007597436E+07, -2.530628911891632E+07,
2451097.470092593, A.D. 1998-Oct-10 23:16:56.0000,  3.942254281936474E+08,  9.955319461000042E+07, -2.552333180880554E+07,
2451098.470092593, A.D. 1998-Oct-11 23:16:56.0000,  3.939171711568052E+08,  1.011804080735645E+08, -2.574000036885102E+07,
2451099.470092593, A.D. 1998-Oct-12 23:16:56.0000,  3.936031520643306E+08,  1.028061379009825E+08, -2.595629194414194E+07,
2451100.470092593, A.D. 1998-Oct-13 23:16:56.0000,  3.932833804599705E+08,  1.044303615970204E+08, -2.617220369275213E+07,
2451101.470092593, A.D. 1998-Oct-14 23:16:56.0000,  3.929578659936041E+08,  1.060530567374837E+08, -2.638773278580202E+07,
2451102.470092593, A.D. 1998-Oct-15 23:16:56.0000,  3.926266184205874E+08,  1.076742009697991E+08, -2.660287640751938E+07,
2451103.470092593, A.D. 1998-Oct-16 23:16:56.0000,  3.922896476010934E+08,  1.092937720135898E+08, -2.681763175529917E+07,
2451104.470092593, A.D. 1998-Oct-17 23:16:56.0000,  3.919469634994493E+08,  1.109117476612420E+08, -2.703199603976239E+07,
2451105.470092593, A.D. 1998-Oct-18 23:16:56.0000,  3.915985761834692E+08,  1.125281057784655E+08, -2.724596648481382E+07,
2451106.470092593, A.D. 1998-Oct-19 23:16:56.0000,  3.912444958237847E+08,  1.141428243048463E+08, -2.745954032769893E+07,
2451107.470092593, A.D. 1998-Oct-20 23:16:56.0000,  3.908847326931707E+08,  1.157558812543916E+08, -2.767271481905950E+07,
2451108.470092593, A.D. 1998-Oct-21 23:16:56.0000,  3.905192971658691E+08,  1.173672547160686E+08, -2.788548722298854E+07,
2451109.470092593, A.D. 1998-Oct-22 23:16:56.0000,  3.901481997169089E+08,  1.189769228543347E+08, -2.809785481708396E+07,
2451110.470092593, A.D. 1998-Oct-23 23:16:56.0000,  3.897714509214233E+08,  1.205848639096612E+08, -2.830981489250140E+07,
2451111.470092593, A.D. 1998-Oct-24 23:16:56.0000,  3.893890614539638E+08,  1.221910561990494E+08, -2.852136475400588E+07,
2451112.470092593, A.D. 1998-Oct-25 23:16:56.0000,  3.890010420878112E+08,  1.237954781165394E+08, -2.873250172002264E+07,
2451113.470092593, A.D. 1998-Oct-26 23:16:56.0000,  3.886074036942846E+08,  1.253981081337115E+08, -2.894322312268693E+07,
2451114.470092593, A.D. 1998-Oct-27 23:16:56.0000,  3.882081572420467E+08,  1.269989248001799E+08, -2.915352630789262E+07,
2451115.470092593, A.D. 1998-Oct-28 23:16:56.0000,  3.878033137964070E+08,  1.285979067440794E+08, -2.936340863534015E+07,
2451116.470092593, A.D. 1998-Oct-29 23:16:56.0000,  3.873928845186225E+08,  1.301950326725438E+08, -2.957286747858331E+07,
2451117.470092593, A.D. 1998-Oct-30 23:16:56.0000,  3.869768806651958E+08,  1.317902813721772E+08, -2.978190022507499E+07,
2451118.470092593, A.D. 1998-Oct-31 23:16:56.0000,  3.865553135871711E+08,  1.333836317095177E+08, -2.999050427621221E+07,
2451119.470092593, A.D. 1998-Nov-01 23:16:56.0000,  3.861281947294281E+08,  1.349750626314924E+08, -3.019867704738004E+07,
2451120.470092593, A.D. 1998-Nov-02 23:16:56.0000,  3.856955356299735E+08,  1.365645531658652E+08, -3.040641596799465E+07,
2451121.470092593, A.D. 1998-Nov-03 23:16:56.0000,  3.852573479192318E+08,  1.381520824216761E+08, -3.061371848154549E+07,
2451122.470092593, A.D. 1998-Nov-04 23:16:56.0000,  3.848136433193328E+08,  1.397376295896726E+08, -3.082058204563659E+07,
2451123.470092593, A.D. 1998-Nov-05 23:16:56.0000,  3.843644336433997E+08,  1.413211739427325E+08, -3.102700413202709E+07,
2451124.470092593, A.D. 1998-Nov-06 23:16:56.0000,  3.839097307948346E+08,  1.429026948362783E+08, -3.123298222667082E+07,
2451125.470092593, A.D. 1998-Nov-07 23:16:56.0000,  3.834495467666045E+08,  1.444821717086824E+08, -3.143851382975528E+07,
2451126.470092593, A.D. 1998-Nov-08 23:16:56.0000,  3.829838936405265E+08,  1.460595840816643E+08, -3.164359645573991E+07,
2451127.470092593, A.D. 1998-Nov-09 23:16:56.0000,  3.825127835865531E+08,  1.476349115606786E+08, -3.184822763339346E+07,
2451128.470092593, A.D. 1998-Nov-10 23:16:56.0000,  3.820362288620592E+08,  1.492081338352934E+08, -3.205240490583118E+07,
2451129.470092593, A.D. 1998-Nov-11 23:16:56.0000,  3.815542418111303E+08,  1.507792306795608E+08, -3.225612583055116E+07,
2451130.470092593, A.D. 1998-Nov-12 23:16:56.0000,  3.810668348638529E+08,  1.523481819523774E+08, -3.245938797947026E+07,
2451131.470092593, A.D. 1998-Nov-13 23:16:56.0000,  3.805740205356084E+08,  1.539149675978366E+08, -3.266218893895970E+07,
2451132.470092593, A.D. 1998-Nov-14 23:16:56.0000,  3.800758114263725E+08,  1.554795676455733E+08, -3.286452630988029E+07,
2451133.470092593, A.D. 1998-Nov-15 23:16:56.0000,  3.795722202200187E+08,  1.570419622110994E+08, -3.306639770761750E+07,
2451134.470092593, A.D. 1998-Nov-16 23:16:56.0000,  3.790632596836300E+08,  1.586021314961343E+08, -3.326780076211589E+07,
2451135.470092593, A.D. 1998-Nov-17 23:16:56.0000,  3.785489426668185E+08,  1.601600557889297E+08, -3.346873311791376E+07,
2451136.470092593, A.D. 1998-Nov-18 23:16:56.0000,  3.780292821010539E+08,  1.617157154645914E+08, -3.366919243417715E+07,
2451137.470092593, A.D. 1998-Nov-19 23:16:56.0000,  3.775042909990035E+08,  1.632690909854006E+08, -3.386917638473350E+07,
2451138.470092593, A.D. 1998-Nov-20 23:16:56.0000,  3.769739824538815E+08,  1.648201629011374E+08, -3.406868265810471E+07,
