JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.447615741, A.D. 1998-Aug-10 22:44:34.0000,  4.162206408110262E+08,  1.828866146261718E+08, -1.940103534547909E+08,
2451037.447615741, A.D. 1998-Aug-11 22:44:34.0000,  4.155291017132922E+08,  1.840772495427359E+08, -1.939185770607880E+08,
2451038.447615741, A.D. 1998-Aug-12 22:44:34.0000,  4.148341513234395E+08,  1.852663704241863E+08, -1.938252066041501E+08,
2451039.447615741, A.D. 1998-Aug-13 22:44:34.0000,  4.141357917016393E+08,  1.864539658802522E+08, -1.937302411542311E+08,
2451040.447615741, A.D. 1998-Aug-14 22:44:34.0000,  4.134340249376252E+08,  1.876400245074243E+08, -1.936336797901508E+08,
2451041.447615741, A.D. 1998-Aug-15 22:44:34.0000,  4.127288531508138E+08,  1.888245348889692E+08, -1.935355216008497E+08,
2451042.447615741, A.D. 1998-Aug-16 22:44:34.0000,  4.120202784904305E+08,  1.900074855949422E+08, -1.934357656851455E+08,
2451043.447615741, A.D. 1998-Aug-17 22:44:34.0000,  4.113083031356404E+08,  1.911888651821990E+08, -1.933344111517904E+08,
2451044.447615741, A.D. 1998-Aug-18 22:44:34.0000,  4.105929292956846E+08,  1.923686621944061E+08, -1.932314571195287E+08,
2451045.447615741, A.D. 1998-Aug-19 22:44:34.0000,  4.098741592100241E+08,  1.935468651620507E+08, -1.931269027171556E+08,
2451046.447615741, A.D. 1998-Aug-20 22:44:34.0000,  4.091519951484916E+08,  1.947234626024523E+08, -1.930207470835777E+08,
2451047.447615741, A.D. 1998-Aug-21 22:44:34.0000,  4.084264394114547E+08,  1.958984430197751E+08, -1.929129893678733E+08,
2451048.447615741, A.D. 1998-Aug-22 22:44:34.0000,  4.076974943299864E+08,  1.970717949050454E+08, -1.928036287293544E+08,
2451049.447615741, A.D. 1998-Aug-23 22:44:34.0000,  4.069651622660505E+08,  1.982435067361757E+08, -1.926926643376296E+08,
2451050.447615741, A.D. 1998-Aug-24 22:44:34.0000,  4.062294456126969E+08,  1.994135669779974E+08, -1.925800953726667E+08,
2451051.447615741, A.D. 1998-Aug-25 22:44:34.0000,  4.054903467942690E+08,  2.005819640823087E+08, -1.924659210248565E+08,
2451052.447615741, A.D. 1998-Aug-26 22:44:34.0000,  4.047478682666222E+08,  2.017486864879389E+08, -1.923501404950759E+08,
2451053.447615741, A.D. 1998-Aug-27 22:44:34.0000,  4.040020125173475E+08,  2.029137226208358E+08, -1.922327529947502E+08,
2451054.447615741, A.D. 1998-Aug-28 22:44:34.0000,  4.032527820660005E+08,  2.040770608941786E+08, -1.921137577459134E+08,
2451055.447615741, A.D. 1998-Aug-29 22:44:34.0000,  4.025001794643251E+08,  2.052386897085226E+08, -1.919931539812667E+08,
2451056.447615741, A.D. 1998-Aug-30 22:44:34.0000,  4.017442072964663E+08,  2.063985974519736E+08, -1.918709409442331E+08,
2451057.447615741, A.D. 1998-Aug-31 22:44:34.0000,  4.009848681791608E+08,  2.075567725003944E+08, -1.917471178890077E+08,
2451058.447615741, A.D. 1998-Sep-01 22:44:34.0000,  4.002221647618954E+08,  2.087132032176377E+08, -1.916216840806035E+08,
2451059.447615741, A.D. 1998-Sep-02 22:44:34.0000,  3.994560997270253E+08,  2.098678779557984E+08, -1.914946387948919E+08,
2451060.447615741, A.D. 1998-Sep-03 22:44:34.0000,  3.986866757898421E+08,  2.110207850554720E+08, -1.913659813186380E+08,
2451061.447615741, A.D. 1998-Sep-04 22:44:34.0000,  3.979138956985877E+08,  2.121719128460052E+08, -1.912357109495332E+08,
2451062.447615741, A.D. 1998-Sep-05 22:44:34.0000,  3.971377622344222E+08,  2.133212496457222E+08, -1.911038269962235E+08,
2451063.447615741, A.D. 1998-Sep-06 22:44:34.0000,  3.963582782113439E+08,  2.144687837621121E+08, -1.909703287783398E+08,
2451064.447615741, A.D. 1998-Sep-07 22:44:34.0000,  3.955754464760820E+08,  2.156145034919630E+08, -1.908352156265276E+08,
2451065.447615741, A.D. 1998-Sep-08 22:44:34.0000,  3.947892699079760E+08,  2.167583971214370E+08, -1.906984868824824E+08,
2451066.447615741, A.D. 1998-Sep-09 22:44:34.0000,  3.939997514188601E+08,  2.179004529260859E+08, -1.905601418989900E+08,
2451067.447615741, A.D. 1998-Sep-10 22:44:34.0000,  3.932068939529708E+08,  2.190406591708152E+08, -1.904201800399734E+08,
2451068.447615741, A.D. 1998-Sep-11 22:44:34.0000,  3.924107004868899E+08,  2.201790041098004E+08, -1.902786006805475E+08,
2451069.447615741, A.D. 1998-Sep-12 22:44:34.0000,  3.916111740295317E+08,  2.213154759863780E+08, -1.901354032070796E+08,
2451070.447615741, A.D. 1998-Sep-13 22:44:34.0000,  3.908083176221796E+08,  2.224500630329217E+08, -1.899905870172572E+08,
2451071.447615741, A.D. 1998-Sep-14 22:44:34.0000,  3.900021343385673E+08,  2.235827534707167E+08, -1.898441515201584E+08,
2451072.447615741, A.D. 1998-Sep-15 22:44:34.0000,  3.891926272850026E+08,  2.247135355098490E+08, -1.896960961363272E+08,
2451073.447615741, A.D. 1998-Sep-16 22:44:34.0000,  3.883797996005222E+08,  2.258423973491079E+08, -1.895464202978496E+08,
2451074.447615741, A.D. 1998-Sep-17 22:44:34.0000,  3.875636544570737E+08,  2.269693271759188E+08, -1.893951234484310E+08,
2451075.447615741, A.D. 1998-Sep-18 22:44:34.0000,  3.867441950597124E+08,  2.280943131662973E+08, -1.892422050434721E+08,
2451076.447615741, A.D. 1998-Sep-19 22:44:34.0000,  3.859214246468078E+08,  2.292173434848306E+08, -1.890876645501454E+08,
