JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.585937500, A.D. 1998-Aug-10 02:03:45.0000, -1.374519272104562E+08, -4.445177072401024E+08,  6.679850269829342E+07,
2451036.585937500, A.D. 1998-Aug-11 02:03:45.0000, -1.360750182610760E+08, -4.449329609798059E+08,  6.699064459678636E+07,
2451037.585937500, A.D. 1998-Aug-12 02:03:45.0000, -1.346968123074314E+08, -4.453439705259014E+08,  6.718214750004067E+07,
2451038.585937500, A.D. 1998-Aug-13 02:03:45.0000, -1.333173226532893E+08, -4.457507324926115E+08,  6.737300966113269E+07,
2451039.585937500, A.D. 1998-Aug-14 02:03:45.0000, -1.319365626113253E+08, -4.461532435354097E+08,  6.756322933965766E+07,
2451040.585937500, A.D. 1998-Aug-15 02:03:45.0000, -1.305545455029918E+08, -4.465515003510526E+08,  6.775280480174127E+07,
2451041.585937500, A.D. 1998-Aug-16 02:03:45.0000, -1.291712846583836E+08, -4.469454996776155E+08,  6.794173432004987E+07,
2451042.585937500, A.D. 1998-Aug-17 02:03:45.0000, -1.277867934161004E+08, -4.473352382945287E+08,  6.813001617380068E+07,
2451043.585937500, A.D. 1998-Aug-18 02:03:45.0000, -1.264010851231026E+08, -4.477207130226158E+08,  6.831764864877088E+07,
2451044.585937500, A.D. 1998-Aug-19 02:03:45.0000, -1.250141731345632E+08, -4.481019207241341E+08,  6.850463003730638E+07,
2451045.585937500, A.D. 1998-Aug-20 02:03:45.0000, -1.236260708137118E+08, -4.484788583028136E+08,  6.869095863832924E+07,
2451046.585937500, A.D. 1998-Aug-21 02:03:45.0000, -1.222367915316705E+08, -4.488515227038976E+08,  6.887663275734508E+07,
2451047.585937500, A.D. 1998-Aug-22 02:03:45.0000, -1.208463486672810E+08, -4.492199109141790E+08,  6.906165070644879E+07,
2451048.585937500, A.D. 1998-Aug-23 02:03:45.0000, -1.194547556069205E+08, -4.495840199620346E+08,  6.924601080433041E+07,
2451049.585937500, A.D. 1998-Aug-24 02:03:45.0000, -1.180620257443077E+08, -4.499438469174519E+08,  6.942971137627970E+07,
2451050.585937500, A.D. 1998-Aug-25 02:03:45.0000, -1.166681724802956E+08, -4.502993888920447E+08,  6.961275075419089E+07,
2451051.585937500, A.D. 1998-Aug-26 02:03:45.0000, -1.152732092226548E+08, -4.506506430390576E+08,  6.979512727656704E+07,
2451052.585937500, A.D. 1998-Aug-27 02:03:45.0000, -1.138771493858464E+08, -4.509976065533497E+08,  6.997683928852503E+07,
2451053.585937500, A.D. 1998-Aug-28 02:03:45.0000, -1.124800063907889E+08, -4.513402766713579E+08,  7.015788514180200E+07,
2451054.585937500, A.D. 1998-Aug-29 02:03:45.0000, -1.110817936646232E+08, -4.516786506710324E+08,  7.033826319476335E+07,
2451055.585937500, A.D. 1998-Aug-30 02:03:45.0000, -1.096825246404829E+08, -4.520127258717418E+08,  7.051797181241347E+07,
2451056.585937500, A.D. 1998-Aug-31 02:03:45.0000, -1.082822127572779E+08, -4.523424996341486E+08,  7.069700936641061E+07,
2451057.585937500, A.D. 1998-Sep-01 02:03:45.0000, -1.068808714595012E+08, -4.526679693600519E+08,  7.087537423508596E+07,
