JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.658993056, A.D. 1998-Aug-08 03:48:57.0000,  4.673546191096174E+08,  2.205441665429389E+08, -1.829705324103779E+07,
2451034.658993056, A.D. 1998-Aug-09 03:48:57.0000,  4.668891717681744E+08,  2.217755295933974E+08, -1.827945308538915E+07,
2451035.658993056, A.D. 1998-Aug-10 03:48:57.0000,  4.664203824884421E+08,  2.230053010782924E+08, -1.826172198409979E+07,
2451036.658993056, A.D. 1998-Aug-11 03:48:57.0000,  4.659482566640992E+08,  2.242334731707050E+08, -1.824386014442597E+07,
2451037.658993056, A.D. 1998-Aug-12 03:48:57.0000,  4.654727996996605E+08,  2.254600380615779E+08, -1.822586777405772E+07,
2451038.658993056, A.D. 1998-Aug-13 03:48:57.0000,  4.649940170104272E+08,  2.266849879596662E+08, -1.820774508111800E+07,
2451039.658993056, A.D. 1998-Aug-14 03:48:57.0000,  4.645119140224380E+08,  2.279083150914871E+08, -1.818949227416292E+07,
2451040.658993056, A.D. 1998-Aug-15 03:48:57.0000,  4.640264961724257E+08,  2.291300117012662E+08, -1.817110956218170E+07,
2451041.658993056, A.D. 1998-Aug-16 03:48:57.0000,  4.635377689077745E+08,  2.303500700508815E+08, -1.815259715459764E+07,
2451042.658993056, A.D. 1998-Aug-17 03:48:57.0000,  4.630457376864836E+08,  2.315684824198063E+08, -1.813395526126939E+07,
2451043.658993056, A.D. 1998-Aug-18 03:48:57.0000,  4.625504079771356E+08,  2.327852411050483E+08, -1.811518409249285E+07,
2451044.658993056, A.D. 1998-Aug-19 03:48:57.0000,  4.620517852588707E+08,  2.340003384210887E+08, -1.809628385900399E+07,
2451045.658993056, A.D. 1998-Aug-20 03:48:57.0000,  4.615498750213686E+08,  2.352137666998199E+08, -1.807725477198189E+07,
2451046.658993056, A.D. 1998-Aug-21 03:48:57.0000,  4.610446827648399E+08,  2.364255182904829E+08, -1.805809704305308E+07,
2451047.658993056, A.D. 1998-Aug-22 03:48:57.0000,  4.605362140000253E+08,  2.376355855596081E+08, -1.803881088429628E+07,
2451048.658993056, A.D. 1998-Aug-23 03:48:57.0000,  4.600244742482077E+08,  2.388439608909577E+08, -1.801939650824793E+07,
2451049.658993056, A.D. 1998-Aug-24 03:48:57.0000,  4.595094690412350E+08,  2.400506366854772E+08, -1.799985412790796E+07,
2451050.658993056, A.D. 1998-Aug-25 03:48:57.0000,  4.589912039215546E+08,  2.412556053612544E+08, -1.798018395674634E+07,
2451051.658993056, A.D. 1998-Aug-26 03:48:57.0000,  4.584696844422600E+08,  2.424588593534933E+08, -1.796038620870902E+07,
2451052.658993056, A.D. 1998-Aug-27 03:48:57.0000,  4.579449161671464E+08,  2.436603911145062E+08, -1.794046109822355E+07,
2451053.658993056, A.D. 1998-Aug-28 03:48:57.0000,  4.574169046707731E+08,  2.448601931137271E+08, -1.792040884020330E+07,
2451054.658993056, A.D. 1998-Aug-29 03:48:57.0000,  4.568856555385283E+08,  2.460582578377531E+08, -1.790022965004991E+07,
2451055.658993056, A.D. 1998-Aug-30 03:48:57.0000,  4.563511743666865E+08,  2.472545777904145E+08, -1.787992374365221E+07,
2451056.658993056, A.D. 1998-Aug-31 03:48:57.0000,  4.558134667624554E+08,  2.484491454928767E+08, -1.785949133738211E+07,
2451057.658993056, A.D. 1998-Sep-01 03:48:57.0000,  4.552725383439956E+08,  2.496419534837714E+08, -1.783893264808506E+07,
2451058.658993056, A.D. 1998-Sep-02 03:48:57.0000,  4.547283947404088E+08,  2.508329943193513E+08, -1.781824789306609E+07,
2451059.658993056, A.D. 1998-Sep-03 03:48:57.0000,  4.541810415916818E+08,  2.520222605736643E+08, -1.779743729006992E+07,
2451060.658993056, A.D. 1998-Sep-04 03:48:57.0000,  4.536304845485784E+08,  2.532097448387265E+08, -1.777650105725640E+07,
2451061.658993056, A.D. 1998-Sep-05 03:48:57.0000,  4.530767292724822E+08,  2.543954397246849E+08, -1.775543941317233E+07,
2451062.658993056, A.D. 1998-Sep-06 03:48:57.0000,  4.525197814351867E+08,  2.555793378599528E+08, -1.773425257672077E+07,
2451063.658993056, A.D. 1998-Sep-07 03:48:57.0000,  4.519596467186476E+08,  2.567614318913000E+08, -1.771294076713005E+07,
2451064.658993056, A.D. 1998-Sep-08 03:48:57.0000,  4.513963308147057E+08,  2.579417144838889E+08, -1.769150420392519E+07,
2451065.658993056, A.D. 1998-Sep-09 03:48:57.0000,  4.508298394248019E+08,  2.591201783212488E+08, -1.766994310690297E+07,
2451066.658993056, A.D. 1998-Sep-10 03:48:57.0000,  4.502601782597034E+08,  2.602968161051931E+08, -1.764825769611309E+07,
2451067.658993056, A.D. 1998-Sep-11 03:48:57.0000,  4.496873530392520E+08,  2.614716205556816E+08, -1.762644819184573E+07,
2451068.658993056, A.D. 1998-Sep-12 03:48:57.0000,  4.491113694921539E+08,  2.626445844106427E+08, -1.760451481462589E+07,
