JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.734953704, A.D. 1998-Aug-01 05:38:20.0000,  2.024425483372546E+08, -4.082469676604328E+08,  9.417368973487280E+07,
2451027.734953704, A.D. 1998-Aug-02 05:38:20.0000,  2.037520810959892E+08, -4.076201938548234E+08,  9.443725781618272E+07,
2451028.734953704, A.D. 1998-Aug-03 05:38:20.0000,  2.050596116988821E+08, -4.069894122642016E+08,  9.469989725840417E+07,
2451029.734953704, A.D. 1998-Aug-04 05:38:20.0000,  2.063651282813362E+08, -4.063546310363528E+08,  9.496160593057032E+07,
2451030.734953704, A.D. 1998-Aug-05 05:38:20.0000,  2.076686190115965E+08, -4.057158583532429E+08,  9.522238171359918E+07,
2451031.734953704, A.D. 1998-Aug-06 05:38:20.0000,  2.089700720908276E+08, -4.050731024308576E+08,  9.548222250029767E+07,
2451032.734953704, A.D. 1998-Aug-07 05:38:20.0000,  2.102694757531886E+08, -4.044263715190435E+08,  9.574112619536528E+07,
2451033.734953704, A.D. 1998-Aug-08 05:38:20.0000,  2.115668182659088E+08, -4.037756739013499E+08,  9.599909071539715E+07,
2451034.734953704, A.D. 1998-Aug-09 05:38:20.0000,  2.128620879293619E+08, -4.031210178948722E+08,  9.625611398888692E+07,
2451035.734953704, A.D. 1998-Aug-10 05:38:20.0000,  2.141552730771412E+08, -4.024624118500972E+08,  9.651219395622915E+07,
2451036.734953704, A.D. 1998-Aug-11 05:38:20.0000,  2.154463620761333E+08, -4.017998641507505E+08,  9.676732856972128E+07,
2451037.734953704, A.D. 1998-Aug-12 05:38:20.0000,  2.167353433265937E+08, -4.011333832136459E+08,  9.702151579356512E+07,
2451038.734953704, A.D. 1998-Aug-13 05:38:20.0000,  2.180222052622219E+08, -4.004629774885362E+08,  9.727475360386774E+07,
2451039.734953704, A.D. 1998-Aug-14 05:38:20.0000,  2.193069363502384E+08, -3.997886554579669E+08,  9.752703998864165E+07,
2451040.734953704, A.D. 1998-Aug-15 05:38:20.0000,  2.205895250914630E+08, -3.991104256371331E+08,  9.777837294780500E+07,
2451041.734953704, A.D. 1998-Aug-16 05:38:20.0000,  2.218699600203958E+08, -3.984282965737370E+08,  9.802875049318004E+07,
2451042.734953704, A.D. 1998-Aug-17 05:38:20.0000,  2.231482297053014E+08, -3.977422768478490E+08,  9.827817064849171E+07,
2451043.734953704, A.D. 1998-Aug-18 05:38:20.0000,  2.244243227482974E+08, -3.970523750717703E+08,  9.852663144936490E+07,
2451044.734953704, A.D. 1998-Aug-19 05:38:20.0000,  2.256982277854472E+08, -3.963585998898972E+08,  9.877413094332112E+07,
2451045.734953704, A.D. 1998-Aug-20 05:38:20.0000,  2.269699334868608E+08, -3.956609599785858E+08,  9.902066718977422E+07,
2451046.734953704, A.D. 1998-Aug-21 05:38:20.0000,  2.282394285568014E+08, -3.949594640460168E+08,  9.926623826002467E+07,
2451047.734953704, A.D. 1998-Aug-22 05:38:20.0000,  2.295067017338019E+08, -3.942541208320580E+08,  9.951084223725383E+07,
2451048.734953704, A.D. 1998-Aug-23 05:38:20.0000,  2.307717417907907E+08, -3.935449391081237E+08,  9.975447721651679E+07,
2451049.734953704, A.D. 1998-Aug-24 05:38:20.0000,  2.320345375352282E+08, -3.928319276770259E+08,  9.999714130473447E+07,
2451050.734953704, A.D. 1998-Aug-25 05:38:20.0000,  2.332950778092538E+08, -3.921150953728167E+08,  1.002388326206857E+08,
2451051.734953704, A.D. 1998-Aug-26 05:38:20.0000,  2.345533514898436E+08, -3.913944510606165E+08,  1.004795492949989E+08,
2451052.734953704, A.D. 1998-Aug-27 05:38:20.0000,  2.358093474889755E+08, -3.906700036364236E+08,  1.007192894701445E+08,
2451053.734953704, A.D. 1998-Aug-28 05:38:20.0000,  2.370630547538007E+08, -3.899417620269016E+08,  1.009580513004279E+08,
2451054.734953704, A.D. 1998-Aug-29 05:38:20.0000,  2.383144622668140E+08, -3.892097351891394E+08,  1.011958329519858E+08,
2451055.734953704, A.D. 1998-Aug-30 05:38:20.0000,  2.395635590460181E+08, -3.884739321103816E+08,  1.014326326027832E+08,
2451056.734953704, A.D. 1998-Aug-31 05:38:20.0000,  2.408103341450720E+08, -3.877343618077285E+08,  1.016684484426162E+08,
2451057.734953704, A.D. 1998-Sep-01 05:38:20.0000,  2.420547766534134E+08, -3.869910333278052E+08,  1.019032786731180E+08,
2451058.734953704, A.D. 1998-Sep-02 05:38:20.0000,  2.432968756963453E+08, -3.862439557464102E+08,  1.021371215077707E+08,
2451059.734953704, A.D. 1998-Sep-03 05:38:20.0000,  2.445366204350786E+08, -3.854931381681430E+08,  1.023699751719215E+08,
2451060.734953704, A.D. 1998-Sep-04 05:38:20.0000,  2.457740000667204E+08, -3.847385897260364E+08,  1.026018379028037E+08,
2451061.734953704, A.D. 1998-Sep-05 05:38:20.0000,  2.470090038242109E+08, -3.839803195811989E+08,  1.028327079495625E+08,
2451062.734953704, A.D. 1998-Sep-06 05:38:20.0000,  2.482416209762099E+08, -3.832183369224864E+08,  1.030625835732807E+08,
2451063.734953704, A.D. 1998-Sep-07 05:38:20.0000,  2.494718408269419E+08, -3.824526509662201E+08,  1.032914630470059E+08,
2451064.734953704, A.D. 1998-Sep-08 05:38:20.0000,  2.506996527160143E+08, -3.816832709559604E+08,  1.035193446557744E+08,
2451065.734953704, A.D. 1998-Sep-09 05:38:20.0000,  2.519250460182276E+08, -3.809102061623398E+08,  1.037462266966314E+08,
2451066.734953704, A.D. 1998-Sep-10 05:38:20.0000,  2.531480101433956E+08, -3.801334658829577E+08,  1.039721074786443E+08,
2451067.734953704, A.D. 1998-Sep-11 05:38:20.0000,  2.543685345361896E+08, -3.793530594423240E+08,  1.041969853229102E+08,
2451068.734953704, A.D. 1998-Sep-12 05:38:20.0000,  2.555866086760225E+08, -3.785689961918471E+08,  1.044208585625560E+08,
2451069.734953704, A.D. 1998-Sep-13 05:38:20.0000,  2.568022220769759E+08, -3.777812855098446E+08,  1.046437255427312E+08,
2451070.734953704, A.D. 1998-Sep-14 05:38:20.0000,  2.580153642877753E+08, -3.769899368015657E+08,  1.048655846205965E+08,
2451071.734953704, A.D. 1998-Sep-15 05:38:20.0000,  2.592260248918096E+08, -3.761949594992117E+08,  1.050864341653081E+08,
2451072.734953704, A.D. 1998-Sep-16 05:38:20.0000,  2.604341935071872E+08, -3.753963630619422E+08,  1.053062725579985E+08,
2451073.734953704, A.D. 1998-Sep-17 05:38:20.0000,  2.616398597868221E+08, -3.745941569758641E+08,  1.055250981917568E+08,
2451074.734953704, A.D. 1998-Sep-18 05:38:20.0000,  2.628430134185422E+08, -3.737883507539936E+08,  1.057429094716085E+08,
2451075.734953704, A.D. 1998-Sep-19 05:38:20.0000,  2.640436441252099E+08, -3.729789539361963E+08,  1.059597048144959E+08,
2451076.734953704, A.D. 1998-Sep-20 05:38:20.0000,  2.652417416648492E+08, -3.721659760891019E+08,  1.061754826492595E+08,
2451077.734953704, A.D. 1998-Sep-21 05:38:20.0000,  2.664372958307741E+08, -3.713494268059976E+08,  1.063902414166209E+08,
2451078.734953704, A.D. 1998-Sep-22 05:38:20.0000,  2.676302964517135E+08, -3.705293157067033E+08,  1.066039795691678E+08,
2451079.734953704, A.D. 1998-Sep-23 05:38:20.0000,  2.688207333919302E+08, -3.697056524374315E+08,  1.068166955713394E+08,
2451080.734953704, A.D. 1998-Sep-24 05:38:20.0000,  2.700085965513322E+08, -3.688784466706350E+08,  1.070283878994146E+08,
2451081.734953704, A.D. 1998-Sep-25 05:38:20.0000,  2.711938758655769E+08, -3.680477081048462E+08,  1.072390550415004E+08,
2451082.734953704, A.D. 1998-Sep-26 05:38:20.0000,  2.723765613061649E+08, -3.672134464645090E+08,  1.074486954975222E+08,
2451083.734953704, A.D. 1998-Sep-27 05:38:20.0000,  2.735566428805279E+08, -3.663756714998065E+08,  1.076573077792141E+08,
2451084.734953704, A.D. 1998-Sep-28 05:38:20.0000,  2.747341106321067E+08, -3.655343929864863E+08,  1.078648904101112E+08,
2451085.734953704, A.D. 1998-Sep-29 05:38:20.0000,  2.759089546404244E+08, -3.646896207256837E+08,  1.080714419255409E+08,
2451086.734953704, A.D. 1998-Sep-30 05:38:20.0000,  2.770811650211522E+08, -3.638413645437453E+08,  1.082769608726161E+08,
2451087.734953704, A.D. 1998-Oct-01 05:38:20.0000,  2.782507319261695E+08, -3.629896342920515E+08,  1.084814458102274E+08,
2451088.734953704, A.D. 1998-Oct-02 05:38:20.0000,  2.794176455436204E+08, -3.621344398468401E+08,  1.086848953090365E+08,
2451089.734953704, A.D. 1998-Oct-03 05:38:20.0000,  2.805818960979648E+08, -3.612757911090325E+08,  1.088873079514690E+08,
2451090.734953704, A.D. 1998-Oct-04 05:38:20.0000,  2.817434738500268E+08, -3.604136980040582E+08,  1.090886823317076E+08,
2451091.734953704, A.D. 1998-Oct-05 05:38:20.0000,  2.829023690970399E+08, -3.595481704816841E+08,  1.092890170556852E+08,
2451092.734953704, A.D. 1998-Oct-06 05:38:20.0000,  2.840585721726886E+08, -3.586792185158416E+08,  1.094883107410772E+08,
2451093.734953704, A.D. 1998-Oct-07 05:38:20.0000,  2.852120734471493E+08, -3.578068521044585E+08,  1.096865620172955E+08,
2451094.734953704, A.D. 1998-Oct-08 05:38:20.0000,  2.863628633271282E+08, -3.569310812692902E+08,  1.098837695254803E+08,
2451095.734953704, A.D. 1998-Oct-09 05:38:20.0000,  2.875109322558969E+08, -3.560519160557531E+08,  1.100799319184933E+08,
2451096.734953704, A.D. 1998-Oct-10 05:38:20.0000,  2.886562707133286E+08, -3.551693665327587E+08,  1.102750478609094E+08,
2451097.734953704, A.D. 1998-Oct-11 05:38:20.0000,  2.897988692159303E+08, -3.542834427925493E+08,  1.104691160290095E+08,
2451098.734953704, A.D. 1998-Oct-12 05:38:20.0000,  2.909387183168761E+08, -3.533941549505358E+08,  1.106621351107727E+08,
2451099.734953704, A.D. 1998-Oct-13 05:38:20.0000,  2.920758086060376E+08, -3.525015131451346E+08,  1.108541038058674E+08,
2451100.734953704, A.D. 1998-Oct-14 05:38:20.0000,  2.932101307100153E+08, -3.516055275376068E+08,  1.110450208256438E+08,
