JDTDB,Calendar Date (TDB),X,Y,Z,
2451171.540451389, A.D. 1998-Dec-24 00:58:15.0000, -3.885829508702806E+08,  1.339067810715945E+08,  1.119141027762955E+08,
2451172.540451389, A.D. 1998-Dec-25 00:58:15.0000, -3.890876869318362E+08,  1.325686363396053E+08,  1.120327085141991E+08,
2451173.540451389, A.D. 1998-Dec-26 00:58:15.0000, -3.895874396011176E+08,  1.312287931756610E+08,  1.121498789902296E+08,
2451174.540451389, A.D. 1998-Dec-27 00:58:15.0000, -3.900822050343602E+08,  1.298872696028204E+08,  1.122656134392311E+08,
2451175.540451389, A.D. 1998-Dec-28 00:58:15.0000, -3.905719794339885E+08,  1.285440836397366E+08,  1.123799111089934E+08,
2451176.540451389, A.D. 1998-Dec-29 00:58:15.0000, -3.910567590484819E+08,  1.271992533006731E+08,  1.124927712602206E+08,
2451177.540451389, A.D. 1998-Dec-30 00:58:15.0000, -3.915365401722452E+08,  1.258527965955198E+08,  1.126041931664976E+08,
2451178.540451389, A.D. 1998-Dec-31 00:58:15.0000, -3.920113191454844E+08,  1.245047315298082E+08,  1.127141761142599E+08,
2451179.540451389, A.D. 1999-Jan-01 00:58:15.0000, -3.924810923540853E+08,  1.231550761047269E+08,  1.128227194027621E+08,
2451180.540451389, A.D. 1999-Jan-02 00:58:15.0000, -3.929458562294952E+08,  1.218038483171361E+08,  1.129298223440471E+08,
2451181.540451389, A.D. 1999-Jan-03 00:58:15.0000, -3.934056072486088E+08,  1.204510661595815E+08,  1.130354842629168E+08,
2451182.540451389, A.D. 1999-Jan-04 00:58:15.0000, -3.938603419336554E+08,  1.190967476203081E+08,  1.131397044969011E+08,
2451183.540451389, A.D. 1999-Jan-05 00:58:15.0000, -3.943100568520886E+08,  1.177409106832733E+08,  1.132424823962295E+08,
2451184.540451389, A.D. 1999-Jan-06 00:58:15.0000, -3.947547486164795E+08,  1.163835733281597E+08,  1.133438173238014E+08,
2451185.540451389, A.D. 1999-Jan-07 00:58:15.0000, -3.951944138844101E+08,  1.150247535303872E+08,  1.134437086551573E+08,
2451186.540451389, A.D. 1999-Jan-08 00:58:15.0000, -3.956290493583695E+08,  1.136644692611252E+08,  1.135421557784504E+08,
2451187.540451389, A.D. 1999-Jan-09 00:58:15.0000, -3.960586517856513E+08,  1.123027384873045E+08,  1.136391580944183E+08,
2451188.540451389, A.D. 1999-Jan-10 00:58:15.0000, -3.964832179582534E+08,  1.109395791716285E+08,  1.137347150163551E+08,
2451189.540451389, A.D. 1999-Jan-11 00:58:15.0000, -3.969027447127785E+08,  1.095750092725853E+08,  1.138288259700838E+08,
2451190.540451389, A.D. 1999-Jan-12 00:58:15.0000, -3.973172289303361E+08,  1.082090467444583E+08,  1.139214903939287E+08,
2451191.540451389, A.D. 1999-Jan-13 00:58:15.0000, -3.977266675364463E+08,  1.068417095373379E+08,  1.140127077386886E+08,
2451192.540451389, A.D. 1999-Jan-14 00:58:15.0000, -3.981310575009450E+08,  1.054730155971330E+08,  1.141024774676101E+08,
2451193.540451389, A.D. 1999-Jan-15 00:58:15.0000, -3.985303958378904E+08,  1.041029828655816E+08,  1.141907990563607E+08,
2451194.540451389, A.D. 1999-Jan-16 00:58:15.0000, -3.989246796054699E+08,  1.027316292802626E+08,  1.142776719930028E+08,
2451195.540451389, A.D. 1999-Jan-17 00:58:15.0000, -3.993139059059101E+08,  1.013589727746068E+08,  1.143630957779681E+08,
2451196.540451389, A.D. 1999-Jan-18 00:58:15.0000, -3.996980718853862E+08,  9.998503127790806E+07,  1.144470699240315E+08,
2451197.540451389, A.D. 1999-Jan-19 00:58:15.0000, -4.000771747339343E+08,  9.860982271533485E+07,  1.145295939562859E+08,
2451198.540451389, A.D. 1999-Jan-20 00:58:15.0000, -4.004512116853641E+08,  9.723336500794132E+07,  1.146106674121176E+08,
2451199.540451389, A.D. 1999-Jan-21 00:58:15.0000, -4.008201800171725E+08,  9.585567607267845E+07,  1.146902898411806E+08,
2451200.540451389, A.D. 1999-Jan-22 00:58:15.0000, -4.011840770504596E+08,  9.447677382240531E+07,  1.147684608053731E+08,
2451201.540451389, A.D. 1999-Jan-23 00:58:15.0000, -4.015429001498452E+08,  9.309667616589990E+07,  1.148451798788125E+08,
2451202.540451389, A.D. 1999-Jan-24 00:58:15.0000, -4.018966467233868E+08,  9.171540100787017E+07,  1.149204466478120E+08,
