JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.870347222, A.D. 1998-Sep-15 08:53:18.0000,  2.382765432954732E+08,  3.140357955032442E+08, -7.795295101613690E+07,
2451072.870347222, A.D. 1998-Sep-16 08:53:18.0000,  2.370260840078988E+08,  3.151094078840967E+08, -7.795560230441189E+07,
2451073.870347222, A.D. 1998-Sep-17 08:53:18.0000,  2.357720086579193E+08,  3.161782112783157E+08, -7.795706397223419E+07,
2451074.870347222, A.D. 1998-Sep-18 08:53:18.0000,  2.345143391180292E+08,  3.172421930628784E+08, -7.795733690338704E+07,
2451075.870347222, A.D. 1998-Sep-19 08:53:18.0000,  2.332530972986788E+08,  3.183013407306678E+08, -7.795642200408757E+07,
2451076.870347222, A.D. 1998-Sep-20 08:53:18.0000,  2.319883051475846E+08,  3.193556418904625E+08, -7.795432020291157E+07,
2451077.870347222, A.D. 1998-Sep-21 08:53:18.0000,  2.307199846490417E+08,  3.204050842669436E+08, -7.795103245071635E+07,
2451078.870347222, A.D. 1998-Sep-22 08:53:18.0000,  2.294481578232350E+08,  3.214496557007118E+08, -7.794655972056058E+07,
2451079.870347222, A.D. 1998-Sep-23 08:53:18.0000,  2.281728467255456E+08,  3.224893441483161E+08, -7.794090300762230E+07,
2451080.870347222, A.D. 1998-Sep-24 08:53:18.0000,  2.268940734458520E+08,  3.235241376822846E+08, -7.793406332911380E+07,
2451081.870347222, A.D. 1998-Sep-25 08:53:18.0000,  2.256118601078258E+08,  3.245540244911619E+08, -7.792604172419517E+07,
2451082.870347222, A.D. 1998-Sep-26 08:53:18.0000,  2.243262288682201E+08,  3.255789928795450E+08, -7.791683925388545E+07,
2451083.870347222, A.D. 1998-Sep-27 08:53:18.0000,  2.230372019161528E+08,  3.265990312681184E+08, -7.790645700097221E+07,
2451084.870347222, A.D. 1998-Sep-28 08:53:18.0000,  2.217448014723848E+08,  3.276141281936860E+08, -7.789489606991953E+07,
2451085.870347222, A.D. 1998-Sep-29 08:53:18.0000,  2.204490497885930E+08,  3.286242723091989E+08, -7.788215758677465E+07,
2451086.870347222, A.D. 1998-Sep-30 08:53:18.0000,  2.191499691466402E+08,  3.296294523837780E+08, -7.786824269907360E+07,
2451087.870347222, A.D. 1998-Oct-01 08:53:18.0000,  2.178475818578424E+08,  3.306296573027310E+08, -7.785315257574534E+07,
2451088.870347222, A.D. 1998-Oct-02 08:53:18.0000,  2.165419102622325E+08,  3.316248760675624E+08, -7.783688840701532E+07,
2451089.870347222, A.D. 1998-Oct-03 08:53:18.0000,  2.152329767278241E+08,  3.326150977959785E+08, -7.781945140430821E+07,
2451090.870347222, A.D. 1998-Oct-04 08:53:18.0000,  2.139208036498736E+08,  3.336003117218839E+08, -7.780084280014941E+07,
2451091.870347222, A.D. 1998-Oct-05 08:53:18.0000,  2.126054134501418E+08,  3.345805071953722E+08, -7.778106384806626E+07,
2451092.870347222, A.D. 1998-Oct-06 08:53:18.0000,  2.112868285761559E+08,  3.355556736827105E+08, -7.776011582248862E+07,
2451093.870347222, A.D. 1998-Oct-07 08:53:18.0000,  2.099650715004715E+08,  3.365258007663156E+08, -7.773800001864842E+07,
2451094.870347222, A.D. 1998-Oct-08 08:53:18.0000,  2.086401647199361E+08,  3.374908781447249E+08, -7.771471775247893E+07,
2451095.870347222, A.D. 1998-Oct-09 08:53:18.0000,  2.073121307549533E+08,  3.384508956325603E+08, -7.769027036051367E+07,
2451096.870347222, A.D. 1998-Oct-10 08:53:18.0000,  2.059809921487481E+08,  3.394058431604848E+08, -7.766465919978404E+07,
2451097.870347222, A.D. 1998-Oct-11 08:53:18.0000,  2.046467714666342E+08,  3.403557107751545E+08, -7.763788564771757E+07,
2451098.870347222, A.D. 1998-Oct-12 08:53:18.0000,  2.033094912952829E+08,  3.413004886391624E+08, -7.760995110203435E+07,
2451099.870347222, A.D. 1998-Oct-13 08:53:18.0000,  2.019691742419938E+08,  3.422401670309772E+08, -7.758085698064435E+07,
2451100.870347222, A.D. 1998-Oct-14 08:53:18.0000,  2.006258429339678E+08,  3.431747363448761E+08, -7.755060472154310E+07,
2451101.870347222, A.D. 1998-Oct-15 08:53:18.0000,  1.992795200175816E+08,  3.441041870908707E+08, -7.751919578270777E+07,
2451102.870347222, A.D. 1998-Oct-16 08:53:18.0000,  1.979302281576653E+08,  3.450285098946282E+08, -7.748663164199232E+07,
2451103.870347222, A.D. 1998-Oct-17 08:53:18.0000,  1.965779900367818E+08,  3.459476954973854E+08, -7.745291379702225E+07,
2451104.870347222, A.D. 1998-Oct-18 08:53:18.0000,  1.952228283545085E+08,  3.468617347558588E+08, -7.741804376508944E+07,
2451105.870347222, A.D. 1998-Oct-19 08:53:18.0000,  1.938647658267217E+08,  3.477706186421471E+08, -7.738202308304578E+07,
2451106.870347222, A.D. 1998-Oct-20 08:53:18.0000,  1.925038251848838E+08,  3.486743382436301E+08, -7.734485330719715E+07,
2451107.870347222, A.D. 1998-Oct-21 08:53:18.0000,  1.911400291753322E+08,  3.495728847628599E+08, -7.730653601319656E+07,
2451108.870347222, A.D. 1998-Oct-22 08:53:18.0000,  1.897734005585716E+08,  3.504662495174489E+08, -7.726707279593697E+07,
