JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.657824074, A.D. 1998-Nov-19 03:47:16.0000,  4.003734223499334E+08,  8.740279673336264E+07, -1.477095136561028E+08,
2451137.657824074, A.D. 1998-Nov-20 03:47:16.0000,  3.998352512648426E+08,  8.862464583569311E+07, -1.482801189661835E+08,
2451138.657824074, A.D. 1998-Nov-21 03:47:16.0000,  3.992922904787442E+08,  8.984543080832955E+07, -1.488489441016043E+08,
2451139.657824074, A.D. 1998-Nov-22 03:47:16.0000,  3.987445446942815E+08,  9.106513661509916E+07, -1.494159815815011E+08,
2451140.657824074, A.D. 1998-Nov-23 03:47:16.0000,  3.981920186633743E+08,  9.228374821822962E+07, -1.499812239364684E+08,
2451141.657824074, A.D. 1998-Nov-24 03:47:16.0000,  3.976347171873896E+08,  9.350125057846460E+07, -1.505446637086182E+08,
2451142.657824074, A.D. 1998-Nov-25 03:47:16.0000,  3.970726451173137E+08,  9.471762865520677E+07, -1.511062934516374E+08,
2451143.657824074, A.D. 1998-Nov-26 03:47:16.0000,  3.965058073539185E+08,  9.593286740669107E+07, -1.516661057308422E+08,
2451144.657824074, A.D. 1998-Nov-27 03:47:16.0000,  3.959342088479141E+08,  9.714695179018974E+07, -1.522240931232292E+08,
2451145.657824074, A.D. 1998-Nov-28 03:47:16.0000,  3.953578546000781E+08,  9.835986676224786E+07, -1.527802482175223E+08,
2451146.657824074, A.D. 1998-Nov-29 03:47:16.0000,  3.947767496613480E+08,  9.957159727894381E+07, -1.533345636142143E+08,
2451147.657824074, A.D. 1998-Nov-30 03:47:16.0000,  3.941908991328719E+08,  1.007821282961664E+08, -1.538870319256041E+08,
2451148.657824074, A.D. 1998-Dec-01 03:47:16.0000,  3.936003081660077E+08,  1.019914447698948E+08, -1.544376457758288E+08,
2451149.657824074, A.D. 1998-Dec-02 03:47:16.0000,  3.930049819622701E+08,  1.031995316564670E+08, -1.549863978008926E+08,
2451150.657824074, A.D. 1998-Dec-03 03:47:16.0000,  3.924049257732290E+08,  1.044063739128197E+08, -1.555332806486942E+08,
2451151.657824074, A.D. 1998-Dec-04 03:47:16.0000,  3.918001449003649E+08,  1.056119564966856E+08, -1.560782869790540E+08,
2451152.657824074, A.D. 1998-Dec-05 03:47:16.0000,  3.911906446949010E+08,  1.068162643667350E+08, -1.566214094637434E+08,
2451153.657824074, A.D. 1998-Dec-06 03:47:16.0000,  3.905764305576255E+08,  1.080192824826588E+08, -1.571626407865198E+08,
2451154.657824074, A.D. 1998-Dec-07 03:47:16.0000,  3.899575079387232E+08,  1.092209958051926E+08, -1.577019736431667E+08,
2451155.657824074, A.D. 1998-Dec-08 03:47:16.0000,  3.893338823376331E+08,  1.104213892960867E+08, -1.582394007415409E+08,
2451156.657824074, A.D. 1998-Dec-09 03:47:16.0000,  3.887055593029454E+08,  1.116204479180396E+08, -1.587749148016278E+08,
