JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.325405092, A.D. 1998-Aug-06 19:48:35.0000, -4.161795758273473E+08,  1.031869007524787E+08, -4.437174275056690E+06,
2451033.325405092, A.D. 1998-Aug-07 19:48:35.0000, -4.162712735415145E+08,  1.016588067471832E+08, -4.021205228260741E+06,
2451034.325405092, A.D. 1998-Aug-08 19:48:35.0000, -4.163577316977841E+08,  1.001294329417492E+08, -3.605185521291200E+06,
2451035.325405092, A.D. 1998-Aug-09 19:48:35.0000, -4.164389389212093E+08,  9.859879611339840E+07, -3.189120303108688E+06,
2451036.325405092, A.D. 1998-Aug-10 19:48:35.0000, -4.165148838832220E+08,  9.706691312716368E+07, -2.773014743683174E+06,
2451037.325405092, A.D. 1998-Aug-11 19:48:35.0000, -4.165855553023159E+08,  9.553380093596326E+07, -2.356874033980887E+06,
2451038.325405092, A.D. 1998-Aug-12 19:48:35.0000, -4.166509419447293E+08,  9.399947658066893E+07, -1.940703385950435E+06,
2451039.325405092, A.D. 1998-Aug-13 19:48:35.0000, -4.167110326251327E+08,  9.246395719016726E+07, -1.524508032507472E+06,
2451040.325405092, A.D. 1998-Aug-14 19:48:35.0000, -4.167658162073170E+08,  9.092725998141439E+07, -1.108293227518782E+06,
2451041.325405092, A.D. 1998-Aug-15 19:48:35.0000, -4.168152816048813E+08,  8.938940225948393E+07, -6.920642457851134E+05,
2451042.325405092, A.D. 1998-Aug-16 19:48:35.0000, -4.168594177819235E+08,  8.785040141760796E+07, -2.758263830232657E+05,
2451043.325405092, A.D. 1998-Aug-17 19:48:35.0000, -4.168982137537277E+08,  8.631027493721133E+07,  1.404150441527292E+05,
2451044.325405092, A.D. 1998-Aug-18 19:48:35.0000, -4.169316585874520E+08,  8.476904038793969E+07,  5.566546982512474E+05,
2451045.325405092, A.D. 1998-Aug-19 19:48:35.0000, -4.169597414028114E+08,  8.322671542768180E+07,  9.728872209234685E+05,
2451046.325405092, A.D. 1998-Aug-20 19:48:35.0000, -4.169824513727584E+08,  8.168331780258667E+07,  1.389107232984569E+06,
2451047.325405092, A.D. 1998-Aug-21 19:48:35.0000, -4.169997777241574E+08,  8.013886534707743E+07,  1.805309334435597E+06,
2451048.325405092, A.D. 1998-Aug-22 19:48:35.0000, -4.170117097384526E+08,  7.859337598386325E+07,  2.221488104486350E+06,
2451049.325405092, A.D. 1998-Aug-23 19:48:35.0000, -4.170182367523293E+08,  7.704686772395204E+07,  2.637638101579111E+06,
2451050.325405092, A.D. 1998-Aug-24 19:48:35.0000, -4.170193481583668E+08,  7.549935866666660E+07,  3.053753863413628E+06,
