JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.138229167, A.D. 1998-Aug-05 15:19:03.0000,  4.574429040625594E+08, -2.815195495871871E+08, -1.337170895577431E+06,
2451032.138229167, A.D. 1998-Aug-06 15:19:03.0000,  4.580746102227260E+08, -2.804263040462853E+08, -1.357562404811889E+06,
2451033.138229167, A.D. 1998-Aug-07 15:19:03.0000,  4.587033943138977E+08, -2.793312604971094E+08, -1.377945660745263E+06,
2451034.138229167, A.D. 1998-Aug-08 15:19:03.0000,  4.593292517774482E+08, -2.782344255901782E+08, -1.398320532790348E+06,
2451035.138229167, A.D. 1998-Aug-09 15:19:03.0000,  4.599521780642205E+08, -2.771358059853795E+08, -1.418686890343636E+06,
2451036.138229167, A.D. 1998-Aug-10 15:19:03.0000,  4.605721686345255E+08, -2.760354083520014E+08, -1.439044602785528E+06,
2451037.138229167, A.D. 1998-Aug-11 15:19:03.0000,  4.611892189581426E+08, -2.749332393687651E+08, -1.459393539481282E+06,
2451038.138229167, A.D. 1998-Aug-12 15:19:03.0000,  4.618033245143210E+08, -2.738293057238594E+08, -1.479733569781750E+06,
2451039.138229167, A.D. 1998-Aug-13 15:19:03.0000,  4.624144807917835E+08, -2.727236141149781E+08, -1.500064563024715E+06,
2451040.138229167, A.D. 1998-Aug-14 15:19:03.0000,  4.630226832887324E+08, -2.716161712493602E+08, -1.520386388536632E+06,
2451041.138229167, A.D. 1998-Aug-15 15:19:03.0000,  4.636279275128585E+08, -2.705069838438314E+08, -1.540698915634602E+06,
2451042.138229167, A.D. 1998-Aug-16 15:19:03.0000,  4.642302089813539E+08, -2.693960586248491E+08, -1.561002013629124E+06,
2451043.138229167, A.D. 1998-Aug-17 15:19:03.0000,  4.648295232209294E+08, -2.682834023285493E+08, -1.581295551827252E+06,
2451044.138229167, A.D. 1998-Aug-18 15:19:03.0000,  4.654258657678372E+08, -2.671690217007953E+08, -1.601579399536431E+06,
2451045.138229167, A.D. 1998-Aug-19 15:19:03.0000,  4.660192321679007E+08, -2.660529234972276E+08, -1.621853426069126E+06,
2451046.138229167, A.D. 1998-Aug-20 15:19:03.0000,  4.666096179765519E+08, -2.649351144833149E+08, -1.642117500747770E+06,
2451047.138229167, A.D. 1998-Aug-21 15:19:03.0000,  4.671970187588777E+08, -2.638156014344032E+08, -1.662371492911205E+06,
2451048.138229167, A.D. 1998-Aug-22 15:19:03.0000,  4.677814300896762E+08, -2.626943911357635E+08, -1.682615271920934E+06,
2451049.138229167, A.D. 1998-Aug-23 15:19:03.0000,  4.683628475535250E+08, -2.615714903826332E+08, -1.702848707168579E+06,
2451050.138229167, A.D. 1998-Aug-24 15:19:03.0000,  4.689412667448604E+08, -2.604469059802507E+08, -1.723071668083429E+06,
2451051.138229167, A.D. 1998-Aug-25 15:19:03.0000,  4.695166832680681E+08, -2.593206447438777E+08, -1.743284024140254E+06,
2451052.138229167, A.D. 1998-Aug-26 15:19:03.0000,  4.700890927375856E+08, -2.581927134988065E+08, -1.763485644866660E+06,
2451053.138229167, A.D. 1998-Aug-27 15:19:03.0000,  4.706584907780110E+08, -2.570631190803467E+08, -1.783676399849623E+06,
2451054.138229167, A.D. 1998-Aug-28 15:19:03.0000,  4.712248730242182E+08, -2.559318683337879E+08, -1.803856158740118E+06,
2451055.138229167, A.D. 1998-Aug-29 15:19:03.0000,  4.717882351214690E+08, -2.547989681143335E+08, -1.824024791255876E+06,
2451056.138229167, A.D. 1998-Aug-30 15:19:03.0000,  4.723485727255167E+08, -2.536644252870050E+08, -1.844182167179987E+06,
2451057.138229167, A.D. 1998-Aug-31 15:19:03.0000,  4.729058815026911E+08, -2.525282467265143E+08, -1.864328156355873E+06,
2451058.138229167, A.D. 1998-Sep-01 15:19:03.0000,  4.734601571299540E+08, -2.513904393171099E+08, -1.884462628677025E+06,
2451059.138229167, A.D. 1998-Sep-02 15:19:03.0000,  4.740113952949179E+08, -2.502510099524004E+08, -1.904585454071447E+06,
2451060.138229167, A.D. 1998-Sep-03 15:19:03.0000,  4.745595916958138E+08, -2.491099655351691E+08, -1.924696502481014E+06,
2451061.138229167, A.D. 1998-Sep-04 15:19:03.0000,  4.751047420414103E+08, -2.479673129771934E+08, -1.944795643836215E+06,
