JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.088599537, A.D. 1998-Jul-22 14:07:35.0000,  2.232003578150239E+08,  4.195640633160071E+08, -8.189266966358463E+07,
2451018.088599537, A.D. 1998-Jul-23 14:07:35.0000,  2.220398627761123E+08,  4.202382731092414E+08, -8.139417705945522E+07,
2451019.088599537, A.D. 1998-Jul-24 14:07:35.0000,  2.208774052436439E+08,  4.209087689841237E+08, -8.089496510387181E+07,
2451020.088599537, A.D. 1998-Jul-25 14:07:35.0000,  2.197129950880250E+08,  4.215755442476295E+08, -8.039503806209038E+07,
2451021.088599537, A.D. 1998-Jul-26 14:07:35.0000,  2.185466422009877E+08,  4.222385922367552E+08, -7.989440020741166E+07,
2451022.088599537, A.D. 1998-Jul-27 14:07:35.0000,  2.173783564955138E+08,  4.228979063186041E+08, -7.939305582114951E+07,
2451023.088599537, A.D. 1998-Jul-28 14:07:35.0000,  2.162081479057576E+08,  4.235534798904727E+08, -7.889100919259967E+07,
2451024.088599537, A.D. 1998-Jul-29 14:07:35.0000,  2.150360263869689E+08,  4.242053063799345E+08, -7.838826461900762E+07,
2451025.088599537, A.D. 1998-Jul-30 14:07:35.0000,  2.138620019154146E+08,  4.248533792449238E+08, -7.788482640553677E+07,
2451026.088599537, A.D. 1998-Jul-31 14:07:35.0000,  2.126860844883002E+08,  4.254976919738197E+08, -7.738069886523703E+07,
2451027.088599537, A.D. 1998-Aug-01 14:07:35.0000,  2.115082841236912E+08,  4.261382380855259E+08, -7.687588631901211E+07,
2451028.088599537, A.D. 1998-Aug-02 14:07:35.0000,  2.103286108604331E+08,  4.267750111295536E+08, -7.637039309558804E+07,
2451029.088599537, A.D. 1998-Aug-03 14:07:35.0000,  2.091470747580724E+08,  4.274080046860993E+08, -7.586422353148055E+07,
2451030.088599537, A.D. 1998-Aug-04 14:07:35.0000,  2.079636858967755E+08,  4.280372123661245E+08, -7.535738197096333E+07,
2451031.088599537, A.D. 1998-Aug-05 14:07:35.0000,  2.067784543772487E+08,  4.286626278114320E+08, -7.484987276603527E+07,
2451032.088599537, A.D. 1998-Aug-06 14:07:35.0000,  2.055913903206569E+08,  4.292842446947421E+08, -7.434170027638867E+07,
2451033.088599537, A.D. 1998-Aug-07 14:07:35.0000,  2.044025038685435E+08,  4.299020567197663E+08, -7.383286886937656E+07,
2451034.088599537, A.D. 1998-Aug-08 14:07:35.0000,  2.032118051827484E+08,  4.305160576212800E+08, -7.332338291998073E+07,
2451035.088599537, A.D. 1998-Aug-09 14:07:35.0000,  2.020193044453281E+08,  4.311262411651931E+08, -7.281324681077939E+07,
2451036.088599537, A.D. 1998-Aug-10 14:07:35.0000,  2.008250118584746E+08,  4.317326011486185E+08, -7.230246493191488E+07,
2451037.088599537, A.D. 1998-Aug-11 14:07:35.0000,  1.996289376444359E+08,  4.323351313999385E+08, -7.179104168106192E+07,
2451038.088599537, A.D. 1998-Aug-12 14:07:35.0000,  1.984310920454374E+08,  4.329338257788696E+08, -7.127898146339557E+07,
2451039.088599537, A.D. 1998-Aug-13 14:07:35.0000,  1.972314853236037E+08,  4.335286781765239E+08, -7.076628869155952E+07,
2451040.088599537, A.D. 1998-Aug-14 14:07:35.0000,  1.960301277608836E+08,  4.341196825154680E+08, -7.025296778563471E+07,
2451041.088599537, A.D. 1998-Aug-15 14:07:35.0000,  1.948270296589770E+08,  4.347068327497809E+08, -6.973902317310841E+07,
2451042.088599537, A.D. 1998-Aug-16 14:07:35.0000,  1.936222013392644E+08,  4.352901228651074E+08, -6.922445928884330E+07,
2451043.088599537, A.D. 1998-Aug-17 14:07:35.0000,  1.924156531427416E+08,  4.358695468787103E+08, -6.870928057504718E+07,
2451044.088599537, A.D. 1998-Aug-18 14:07:35.0000,  1.912073954299584E+08,  4.364450988395202E+08, -6.819349148124340E+07,
2451045.088599537, A.D. 1998-Aug-19 14:07:35.0000,  1.899974385809641E+08,  4.370167728281846E+08, -6.767709646424173E+07,
2451046.088599537, A.D. 1998-Aug-20 14:07:35.0000,  1.887857929952593E+08,  4.375845629571149E+08, -6.716009998810934E+07,
2451047.088599537, A.D. 1998-Aug-21 14:07:35.0000,  1.875724690917579E+08,  4.381484633705361E+08, -6.664250652414328E+07,
2451048.088599537, A.D. 1998-Aug-22 14:07:35.0000,  1.863574773087564E+08,  4.387084682445366E+08, -6.612432055084279E+07,
2451049.088599537, A.D. 1998-Aug-23 14:07:35.0000,  1.851408281039156E+08,  4.392645717871257E+08, -6.560554655388252E+07,
2451050.088599537, A.D. 1998-Aug-24 14:07:35.0000,  1.839225319542530E+08,  4.398167682382960E+08, -6.508618902608578E+07,
2451051.088599537, A.D. 1998-Aug-25 14:07:35.0000,  1.827025993561458E+08,  4.403650518700981E+08, -6.456625246739779E+07,
2451052.088599537, A.D. 1998-Aug-26 14:07:35.0000,  1.814810408253447E+08,  4.409094169867318E+08, -6.404574138485880E+07,
2451053.088599537, A.D. 1998-Aug-27 14:07:35.0000,  1.802578668969954E+08,  4.414498579246553E+08, -6.352466029257588E+07,
2451054.088599537, A.D. 1998-Aug-28 14:07:35.0000,  1.790330881256638E+08,  4.419863690527186E+08, -6.300301371169308E+07,
2451055.088599537, A.D. 1998-Aug-29 14:07:35.0000,  1.778067150853600E+08,  4.425189447723270E+08, -6.248080617035906E+07,
2451056.088599537, A.D. 1998-Aug-30 14:07:35.0000,  1.765787583695532E+08,  4.430475795176325E+08, -6.195804220369157E+07,
