JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.890856482, A.D. 1998-Aug-03 09:22:50.0000, -4.070049433116547E+08, -3.274856559368978E+08, -4.961862703496069E+05,
2451029.890856482, A.D. 1998-Aug-04 09:22:50.0000, -4.063337334611658E+08, -3.286064627230300E+08, -5.069254690373391E+05,
2451030.890856482, A.D. 1998-Aug-05 09:22:50.0000, -4.056597040339472E+08, -3.297249879985502E+08, -5.176611140744686E+05,
2451031.890856482, A.D. 1998-Aug-06 09:22:50.0000, -4.049828626296745E+08, -3.308412263778419E+08, -5.283931348218173E+05,
2451032.890856482, A.D. 1998-Aug-07 09:22:50.0000, -4.043032168469046E+08, -3.319551724982973E+08, -5.391214608067125E+05,
2451033.890856482, A.D. 1998-Aug-08 09:22:50.0000, -4.036207742830469E+08, -3.330668210202416E+08, -5.498460217224807E+05,
2451034.890856482, A.D. 1998-Aug-09 09:22:50.0000, -4.029355425343350E+08, -3.341761666268590E+08, -5.605667474289089E+05,
2451035.890856482, A.D. 1998-Aug-10 09:22:50.0000, -4.022475291957986E+08, -3.352832040241220E+08, -5.712835679518580E+05,
2451036.890856482, A.D. 1998-Aug-11 09:22:50.0000, -4.015567418612342E+08, -3.363879279407215E+08, -5.819964134839475E+05,
2451037.890856482, A.D. 1998-Aug-12 09:22:50.0000, -4.008631881231756E+08, -3.374903331279998E+08, -5.927052143850327E+05,
2451038.890856482, A.D. 1998-Aug-13 09:22:50.0000, -4.001668755728630E+08, -3.385904143598864E+08, -6.034099011833817E+05,
2451039.890856482, A.D. 1998-Aug-14 09:22:50.0000, -3.994678118002108E+08, -3.396881664328362E+08, -6.141104045765847E+05,
2451040.890856482, A.D. 1998-Aug-15 09:22:50.0000, -3.987660043937722E+08, -3.407835841657697E+08, -6.248066554336995E+05,
2451041.890856482, A.D. 1998-Aug-16 09:22:50.0000, -3.980614609407029E+08, -3.418766624000169E+08, -6.354985847973973E+05,
2451042.890856482, A.D. 1998-Aug-17 09:22:50.0000, -3.973541890267184E+08, -3.429673959992629E+08, -6.461861238867790E+05,
2451043.890856482, A.D. 1998-Aug-18 09:22:50.0000, -3.966441962360494E+08, -3.440557798494962E+08, -6.568692041007131E+05,
2451044.890856482, A.D. 1998-Aug-19 09:22:50.0000, -3.959314901513888E+08, -3.451418088589585E+08, -6.675477570220083E+05,
2451045.890856482, A.D. 1998-Aug-20 09:22:50.0000, -3.952160783538340E+08, -3.462254779580950E+08, -6.782217144223750E+05,
2451046.890856482, A.D. 1998-Aug-21 09:22:50.0000, -3.944979684228199E+08, -3.473067820995050E+08, -6.888910082677305E+05,
2451047.890856482, A.D. 1998-Aug-22 09:22:50.0000, -3.937771679360426E+08, -3.483857162578905E+08, -6.995555707245469E+05,
2451048.890856482, A.D. 1998-Aug-23 09:22:50.0000, -3.930536844693739E+08, -3.494622754299997E+08, -7.102153341668397E+05,
