JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.045370370, A.D. 1998-Nov-09 13:05:20.0000,  3.686584644208513E+08,  1.255742061870502E+08,  1.901070038458528E+07,
2451128.045370370, A.D. 1998-Nov-10 13:05:20.0000,  3.681092758599343E+08,  1.271161289006106E+08,  1.900550593326078E+07,
2451129.045370370, A.D. 1998-Nov-11 13:05:20.0000,  3.675539385364614E+08,  1.286559251068611E+08,  1.899999334480331E+07,
2451130.045370370, A.D. 1998-Nov-12 13:05:20.0000,  3.669924608048435E+08,  1.301935687563700E+08,  1.899416266756602E+07,
2451131.045370370, A.D. 1998-Nov-13 13:05:20.0000,  3.664248511415076E+08,  1.317290338337157E+08,  1.898801395609587E+07,
2451132.045370370, A.D. 1998-Nov-14 13:05:20.0000,  3.658511181447709E+08,  1.332622943581230E+08,  1.898154727113067E+07,
2451133.045370370, A.D. 1998-Nov-15 13:05:20.0000,  3.652712705347177E+08,  1.347933243840989E+08,  1.897476267959525E+07,
2451134.045370370, A.D. 1998-Nov-16 13:05:20.0000,  3.646853171530787E+08,  1.363220980020665E+08,  1.896766025459676E+07,
2451135.045370370, A.D. 1998-Nov-17 13:05:20.0000,  3.640932669631145E+08,  1.378485893389995E+08,  1.896024007541896E+07,
2451136.045370370, A.D. 1998-Nov-18 13:05:20.0000,  3.634951290495050E+08,  1.393727725590590E+08,  1.895250222751555E+07,
2451137.045370370, A.D. 1998-Nov-19 13:05:20.0000,  3.628909126182455E+08,  1.408946218642342E+08,  1.894444680250289E+07,
2451138.045370370, A.D. 1998-Nov-20 13:05:20.0000,  3.622806269965496E+08,  1.424141114949906E+08,  1.893607389815189E+07,
2451139.045370370, A.D. 1998-Nov-21 13:05:20.0000,  3.616642816327592E+08,  1.439312157309284E+08,  1.892738361837968E+07,
2451140.045370370, A.D. 1998-Nov-22 13:05:20.0000,  3.610418860962599E+08,  1.454459088914558E+08,  1.891837607324143E+07,
2451141.045370370, A.D. 1998-Nov-23 13:05:20.0000,  3.604134500774016E+08,  1.469581653364815E+08,  1.890905137892253E+07,
2451142.045370370, A.D. 1998-Nov-24 13:05:20.0000,  3.597789833874181E+08,  1.484679594671307E+08,  1.889940965773260E+07,
2451143.045370370, A.D. 1998-Nov-25 13:05:20.0000,  3.591384959583401E+08,  1.499752657264877E+08,  1.888945103810129E+07,
2451144.045370370, A.D. 1998-Nov-26 13:05:20.0000,  3.584919978428969E+08,  1.514800586003691E+08,  1.887917565457739E+07,
2451145.045370370, A.D. 1998-Nov-27 13:05:20.0000,  3.578394992143939E+08,  1.529823126181260E+08,  1.886858364783190E+07,
2451146.045370370, A.D. 1998-Nov-28 13:05:20.0000,  3.571810103665571E+08,  1.544820023534743E+08,  1.885767516466569E+07,
2451147.045370370, A.D. 1998-Nov-29 13:05:20.0000,  3.565165417133358E+08,  1.559791024253447E+08,  1.884645035802241E+07,
2451148.045370370, A.D. 1998-Nov-30 13:05:20.0000,  3.558461037886520E+08,  1.574735874987427E+08,  1.883490938700634E+07,
2451149.045370370, A.D. 1998-Dec-01 13:05:20.0000,  3.551697072460942E+08,  1.589654322856052E+08,  1.882305241690449E+07,
2451150.045370370, A.D. 1998-Dec-02 13:05:20.0000,  3.544873628585557E+08,  1.604546115456362E+08,  1.881087961921192E+07,
2451151.045370370, A.D. 1998-Dec-03 13:05:20.0000,  3.537990815178192E+08,  1.619411000871070E+08,  1.879839117165805E+07,
2451152.045370370, A.D. 1998-Dec-04 13:05:20.0000,  3.531048742341021E+08,  1.634248727676064E+08,  1.878558725823260E+07,
2451153.045370370, A.D. 1998-Dec-05 13:05:20.0000,  3.524047521355793E+08,  1.649059044947306E+08,  1.877246806920757E+07,
2451154.045370370, A.D. 1998-Dec-06 13:05:20.0000,  3.516987264678976E+08,  1.663841702267127E+08,  1.875903380115499E+07,
2451155.045370370, A.D. 1998-Dec-07 13:05:20.0000,  3.509868085937036E+08,  1.678596449729921E+08,  1.874528465695808E+07,
2451156.045370370, A.D. 1998-Dec-08 13:05:20.0000,  3.502690099921966E+08,  1.693323037947339E+08,  1.873122084581499E+07,
2451157.045370370, A.D. 1998-Dec-09 13:05:20.0000,  3.495453422587209E+08,  1.708021218053137E+08,  1.871684258323631E+07,
2451158.045370370, A.D. 1998-Dec-10 13:05:20.0000,  3.488158171043996E+08,  1.722690741707775E+08,  1.870215009103589E+07,
2451159.045370370, A.D. 1998-Dec-11 13:05:20.0000,  3.480804463558115E+08,  1.737331361102972E+08,  1.868714359731681E+07,
2451160.045370370, A.D. 1998-Dec-12 13:05:20.0000,  3.473392419547063E+08,  1.751942828966288E+08,  1.867182333645386E+07,
2451161.045370370, A.D. 1998-Dec-13 13:05:20.0000,  3.465922159577516E+08,  1.766524898565867E+08,  1.865618954907361E+07,
2451162.045370370, A.D. 1998-Dec-14 13:05:20.0000,  3.458393805363028E+08,  1.781077323715364E+08,  1.864024248203380E+07,
2451163.045370370, A.D. 1998-Dec-15 13:05:20.0000,  3.450807479761887E+08,  1.795599858779111E+08,  1.862398238840241E+07,
