JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.158009259, A.D. 1998-Sep-22 15:47:32.0000,  4.077272855553060E+08,  7.299018804130962E+07, -2.508075303711452E+06,
2451080.158009259, A.D. 1998-Sep-23 15:47:32.0000,  4.075256999205791E+08,  7.456336541822112E+07, -2.687534629300147E+06,
2451081.158009259, A.D. 1998-Sep-24 15:47:32.0000,  4.073184417246992E+08,  7.613550120111337E+07, -2.866956764220595E+06,
2451082.158009259, A.D. 1998-Sep-25 15:47:32.0000,  4.071055172602304E+08,  7.770657413513818E+07, -3.046339228250138E+06,
2451083.158009259, A.D. 1998-Sep-26 15:47:32.0000,  4.068869329069127E+08,  7.927656300882085E+07, -3.225679544843793E+06,
2451084.158009259, A.D. 1998-Sep-27 15:47:32.0000,  4.066626951313608E+08,  8.084544665446067E+07, -3.404975241185810E+06,
2451085.158009259, A.D. 1998-Sep-28 15:47:32.0000,  4.064328104867545E+08,  8.241320394853102E+07, -3.584223848240115E+06,
2451086.158009259, A.D. 1998-Sep-29 15:47:32.0000,  4.061972856125222E+08,  8.397981381207734E+07, -3.763422900799729E+06,
2451087.158009259, A.D. 1998-Sep-30 15:47:32.0000,  4.059561272340159E+08,  8.554525521111286E+07, -3.942569937535398E+06,
2451088.158009259, A.D. 1998-Oct-01 15:47:32.0000,  4.057093421621811E+08,  8.710950715701097E+07, -4.121662501043566E+06,
2451089.158009259, A.D. 1998-Oct-02 15:47:32.0000,  4.054569372932205E+08,  8.867254870689368E+07, -4.300698137893647E+06,
2451090.158009259, A.D. 1998-Oct-03 15:47:32.0000,  4.051989196082529E+08,  9.023435896401645E+07, -4.479674398674749E+06,
2451091.158009259, A.D. 1998-Oct-04 15:47:32.0000,  4.049352961729676E+08,  9.179491707814869E+07, -4.658588838042069E+06,
2451092.158009259, A.D. 1998-Oct-05 15:47:32.0000,  4.046660741372753E+08,  9.335420224595015E+07, -4.837439014762670E+06,
2451093.158009259, A.D. 1998-Oct-06 15:47:32.0000,  4.043912607349548E+08,  9.491219371134287E+07, -5.016222491760995E+06,
2451094.158009259, A.D. 1998-Oct-07 15:47:32.0000,  4.041108632832970E+08,  9.646887076587911E+07, -5.194936836163979E+06,
2451095.158009259, A.D. 1998-Oct-08 15:47:32.0000,  4.038248891827461E+08,  9.802421274910493E+07, -5.373579619345821E+06,
2451096.158009259, A.D. 1998-Oct-09 15:47:32.0000,  4.035333459165383E+08,  9.957819904891962E+07, -5.552148416972440E+06,
2451097.158009259, A.D. 1998-Oct-10 15:47:32.0000,  4.032362410503376E+08,  1.011308091019310E+08, -5.730640809045594E+06,
2451098.158009259, A.D. 1998-Oct-11 15:47:32.0000,  4.029335822318704E+08,  1.026820223938068E+08, -5.909054379946783E+06,
2451099.158009259, A.D. 1998-Oct-12 15:47:32.0000,  4.026253771905570E+08,  1.042318184596222E+08, -6.087386718480699E+06,
2451100.158009259, A.D. 1998-Oct-13 15:47:32.0000,  4.023116337371424E+08,  1.057801768842030E+08, -6.265635417918533E+06,
2451101.158009259, A.D. 1998-Oct-14 15:47:32.0000,  4.019923597633245E+08,  1.073270773024659E+08, -6.443798076040961E+06,
2451102.158009259, A.D. 1998-Oct-15 15:47:32.0000,  4.016675632413807E+08,  1.088724993997536E+08, -6.621872295180678E+06,
2451103.158009259, A.D. 1998-Oct-16 15:47:32.0000,  4.013372522237934E+08,  1.104164229121677E+08, -6.799855682264924E+06,
2451104.158009259, A.D. 1998-Oct-17 15:47:32.0000,  4.010014348428740E+08,  1.119588276268969E+08, -6.977745848857425E+06,
2451105.158009259, A.D. 1998-Oct-18 15:47:32.0000,  4.006601193103848E+08,  1.134996933825422E+08, -7.155540411200270E+06,
2451106.158009259, A.D. 1998-Oct-19 15:47:32.0000,  4.003133139171598E+08,  1.150390000694378E+08, -7.333236990255356E+06,
2451107.158009259, A.D. 1998-Oct-20 15:47:32.0000,  3.999610270327249E+08,  1.165767276299694E+08, -7.510833211745590E+06,
2451108.158009259, A.D. 1998-Oct-21 15:47:32.0000,  3.996032671049151E+08,  1.181128560588877E+08, -7.688326706195757E+06,
2451109.158009259, A.D. 1998-Oct-22 15:47:32.0000,  3.992400426594925E+08,  1.196473654036202E+08, -7.865715108973190E+06,
2451110.158009259, A.D. 1998-Oct-23 15:47:32.0000,  3.988713622997617E+08,  1.211802357645766E+08, -8.042996060328029E+06,
