JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.202083333, A.D. 1998-Oct-05 16:51:00.0000,  2.336050241086773E+08, -4.160369661326607E+08, -1.901414475535870E+06,
2451093.202083333, A.D. 1998-Oct-06 16:51:00.0000,  2.348013050775123E+08, -4.153842300130861E+08, -1.773871811728716E+06,
2451094.202083333, A.D. 1998-Oct-07 16:51:00.0000,  2.359954452681968E+08, -4.147277043312067E+08, -1.646313004906774E+06,
2451095.202083333, A.D. 1998-Oct-08 16:51:00.0000,  2.371874340289640E+08, -4.140673954833825E+08, -1.518739220366538E+06,
2451096.202083333, A.D. 1998-Oct-09 16:51:00.0000,  2.383772607241212E+08, -4.134033098890210E+08, -1.391151623251081E+06,
2451097.202083333, A.D. 1998-Oct-10 16:51:00.0000,  2.395649147340536E+08, -4.127354539905536E+08, -1.263551378548175E+06,
2451098.202083333, A.D. 1998-Oct-11 16:51:00.0000,  2.407503854552276E+08, -4.120638342534114E+08, -1.135939651088178E+06,
2451099.202083333, A.D. 1998-Oct-12 16:51:00.0000,  2.419336623001941E+08, -4.113884571660050E+08, -1.008317605542451E+06,
2451100.202083333, A.D. 1998-Oct-13 16:51:00.0000,  2.431147346975911E+08, -4.107093292397019E+08, -8.806864064213336E+05,
2451101.202083333, A.D. 1998-Oct-14 16:51:00.0000,  2.442935920921468E+08, -4.100264570088088E+08, -7.530472180725336E+05,
2451102.202083333, A.D. 1998-Oct-15 16:51:00.0000,  2.454702239446818E+08, -4.093398470305516E+08, -6.254012046794295E+05,
2451103.202083333, A.D. 1998-Oct-16 16:51:00.0000,  2.466446197321122E+08, -4.086495058850583E+08, -4.977495302592218E+05,
2451104.202083333, A.D. 1998-Oct-17 16:51:00.0000,  2.478167689474521E+08, -4.079554401753426E+08, -3.700933586615920E+05,
2451105.202083333, A.D. 1998-Oct-18 16:51:00.0000,  2.489866610998167E+08, -4.072576565272877E+08, -2.424338535668850E+05,
2451106.202083333, A.D. 1998-Oct-19 16:51:00.0000,  2.501542857144245E+08, -4.065561615896316E+08, -1.147721784847677E+05,
2451107.202083333, A.D. 1998-Oct-20 16:51:00.0000,  2.513196323326010E+08, -4.058509620339531E+08,  1.289050324741006E+04,
2451108.202083333, A.D. 1998-Oct-21 16:51:00.0000,  2.524826905117815E+08, -4.051420645546579E+08,  1.405530284659863E+05,
2451109.202083333, A.D. 1998-Oct-22 16:51:00.0000,  2.536434498255142E+08, -4.044294758689669E+08,  2.682142341823280E+05,
2451110.202083333, A.D. 1998-Oct-23 16:51:00.0000,  2.548018998634636E+08, -4.037132027169045E+08,  3.958729575843811E+05,
2451111.202083333, A.D. 1998-Oct-24 16:51:00.0000,  2.559580302314143E+08, -4.029932518612871E+08,  5.235280360377431E+05,
2451112.202083333, A.D. 1998-Oct-25 16:51:00.0000,  2.571118305512740E+08, -4.022696300877137E+08,  6.511783070871234E+05,
2451113.202083333, A.D. 1998-Oct-26 16:51:00.0000,  2.582632904610780E+08, -4.015423442045565E+08,  7.788226084573865E+05,
2451114.202083333, A.D. 1998-Oct-27 16:51:00.0000,  2.594123996149926E+08, -4.008114010429525E+08,  9.064597780548036E+05,
2451115.202083333, A.D. 1998-Oct-28 16:51:00.0000,  2.605591476833194E+08, -4.000768074567966E+08,  1.034088653968394E+06,
2451116.202083333, A.D. 1998-Oct-29 16:51:00.0000,  2.617035243524997E+08, -3.993385703227351E+08,  1.161708074470252E+06,
2451117.202083333, A.D. 1998-Oct-30 16:51:00.0000,  2.628455193251189E+08, -3.985966965401601E+08,  1.289316878017396E+06,
2451118.202083333, A.D. 1998-Oct-31 16:51:00.0000,  2.639851223199114E+08, -3.978511930312061E+08,  1.416913903252035E+06,
2451119.202083333, A.D. 1998-Nov-01 16:51:00.0000,  2.651223230717656E+08, -3.971020667407462E+08,  1.544497989002436E+06,
2451120.202083333, A.D. 1998-Nov-02 16:51:00.0000,  2.662571113317293E+08, -3.963493246363916E+08,  1.672067974283814E+06,
2451121.202083333, A.D. 1998-Nov-03 16:51:00.0000,  2.673894768670164E+08, -3.955929737084910E+08,  1.799622698298663E+06,
