JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.596875000, A.D. 1997-Jan-23 02:19:30.0000,  7.198056508166509E+08,  1.232104792707039E+08, -8.997299278149515E+07,
2450472.596875000, A.D. 1997-Jan-24 02:19:30.0000,  7.197356510994598E+08,  1.242869928389196E+08, -8.947756526471567E+07,
2450473.596875000, A.D. 1997-Jan-25 02:19:30.0000,  7.196638611088818E+08,  1.253631977509481E+08, -8.898191510037482E+07,
2450474.596875000, A.D. 1997-Jan-26 02:19:30.0000,  7.195902813986155E+08,  1.264390913987625E+08, -8.848604356847513E+07,
2450475.596875000, A.D. 1997-Jan-27 02:19:30.0000,  7.195149125271840E+08,  1.275146711760537E+08, -8.798995194911993E+07,
2450476.596875000, A.D. 1997-Jan-28 02:19:30.0000,  7.194377550579392E+08,  1.285899344782529E+08, -8.749364152250835E+07,
2450477.596875000, A.D. 1997-Jan-29 02:19:30.0000,  7.193588095590634E+08,  1.296648787025531E+08, -8.699711356893009E+07,
2450478.596875000, A.D. 1997-Jan-30 02:19:30.0000,  7.192780766035696E+08,  1.307395012479286E+08, -8.650036936875999E+07,
2450479.596875000, A.D. 1997-Jan-31 02:19:30.0000,  7.191955567693014E+08,  1.318137995151550E+08, -8.600341020245305E+07,
2450480.596875000, A.D. 1997-Feb-01 02:19:30.0000,  7.191112506389291E+08,  1.328877709068261E+08, -8.550623735053891E+07,
2450481.596875000, A.D. 1997-Feb-02 02:19:30.0000,  7.190251587999489E+08,  1.339614128273717E+08, -8.500885209361671E+07,
2450482.596875000, A.D. 1997-Feb-03 02:19:30.0000,  7.189372818446778E+08,  1.350347226830732E+08, -8.451125571234989E+07,
2450483.596875000, A.D. 1997-Feb-04 02:19:30.0000,  7.188476203702508E+08,  1.361076978820787E+08, -8.401344948746093E+07,
2450484.596875000, A.D. 1997-Feb-05 02:19:30.0000,  7.187561749786148E+08,  1.371803358344181E+08, -8.351543469972618E+07,
2450485.596875000, A.D. 1997-Feb-06 02:19:30.0000,  7.186629462765250E+08,  1.382526339520159E+08, -8.301721262997079E+07,
2450486.596875000, A.D. 1997-Feb-07 02:19:30.0000,  7.185679348755382E+08,  1.393245896487047E+08, -8.251878455906354E+07,
2450487.596875000, A.D. 1997-Feb-08 02:19:30.0000,  7.184711413920083E+08,  1.403962003402376E+08, -8.202015176791182E+07,
2450488.596875000, A.D. 1997-Feb-09 02:19:30.0000,  7.183725664470794E+08,  1.414674634442997E+08, -8.152131553745660E+07,
2450489.596875000, A.D. 1997-Feb-10 02:19:30.0000,  7.182722106666807E+08,  1.425383763805194E+08, -8.102227714866737E+07,
2450490.596875000, A.D. 1997-Feb-11 02:19:30.0000,  7.181700746815189E+08,  1.436089365704795E+08, -8.052303788253732E+07,
2450491.596875000, A.D. 1997-Feb-12 02:19:30.0000,  7.180661591270726E+08,  1.446791414377265E+08, -8.002359902007830E+07,
2450492.596875000, A.D. 1997-Feb-13 02:19:30.0000,  7.179604646435851E+08,  1.457489884077812E+08, -7.952396184231602E+07,
2450493.596875000, A.D. 1997-Feb-14 02:19:30.0000,  7.178529918760577E+08,  1.468184749081472E+08, -7.902412763028511E+07,
2450494.596875000, A.D. 1997-Feb-15 02:19:30.0000,  7.177437414742428E+08,  1.478875983683200E+08, -7.852409766502446E+07,
2450495.596875000, A.D. 1997-Feb-16 02:19:30.0000,  7.176327140926358E+08,  1.489563562197946E+08, -7.802387322757232E+07,
2450496.596875000, A.D. 1997-Feb-17 02:19:30.0000,  7.175199103904687E+08,  1.500247458960736E+08, -7.752345559896161E+07,
2450497.596875000, A.D. 1997-Feb-18 02:19:30.0000,  7.174053310317020E+08,  1.510927648326739E+08, -7.702284606021525E+07,
2450498.596875000, A.D. 1997-Feb-19 02:19:30.0000,  7.172889766850176E+08,  1.521604104671331E+08, -7.652204589234158E+07,
2450499.596875000, A.D. 1997-Feb-20 02:19:30.0000,  7.171708480238100E+08,  1.532276802390155E+08, -7.602105637632975E+07,
2450500.596875000, A.D. 1997-Feb-21 02:19:30.0000,  7.170509457261788E+08,  1.542945715899163E+08, -7.551987879314512E+07,
2450501.596875000, A.D. 1997-Feb-22 02:19:30.0000,  7.169292704749215E+08,  1.553610819634666E+08, -7.501851442372501E+07,
2450502.596875000, A.D. 1997-Feb-23 02:19:30.0000,  7.168058229575242E+08,  1.564272088053360E+08, -7.451696454897420E+07,
2450503.596875000, A.D. 1997-Feb-24 02:19:30.0000,  7.166806038661547E+08,  1.574929495632352E+08, -7.401523044976068E+07,
2450504.596875000, A.D. 1997-Feb-25 02:19:30.0000,  7.165536138976539E+08,  1.585583016869168E+08, -7.351331340691163E+07,
