JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.441365741, A.D. 1998-Aug-12 22:35:34.0000,  2.495664864029907E+08, -3.808434942726191E+08,  1.902022948285981E+07,
2451039.441365741, A.D. 1998-Aug-13 22:35:34.0000,  2.506747706051668E+08, -3.798536793159244E+08,  1.917206575681695E+07,
2451040.441365741, A.D. 1998-Aug-14 22:35:34.0000,  2.517804282785188E+08, -3.788598811374546E+08,  1.932370090505923E+07,
2451041.441365741, A.D. 1998-Aug-15 22:35:34.0000,  2.528834441621616E+08, -3.778621046163850E+08,  1.947513305381934E+07,
2451042.441365741, A.D. 1998-Aug-16 22:35:34.0000,  2.539838029843006E+08, -3.768603546933290E+08,  1.962636032651789E+07,
2451043.441365741, A.D. 1998-Aug-17 22:35:34.0000,  2.550814894624635E+08, -3.758546363706036E+08,  1.977738084377876E+07,
2451044.441365741, A.D. 1998-Aug-18 22:35:34.0000,  2.561764883037410E+08, -3.748449547124984E+08,  1.992819272344443E+07,
2451045.441365741, A.D. 1998-Aug-19 22:35:34.0000,  2.572687842050357E+08, -3.738313148455435E+08,  2.007879408059089E+07,
2451046.441365741, A.D. 1998-Aug-20 22:35:34.0000,  2.583583618533216E+08, -3.728137219587782E+08,  2.022918302754197E+07,
2451047.441365741, A.D. 1998-Aug-21 22:35:34.0000,  2.594452059259156E+08, -3.717921813040177E+08,  2.037935767388314E+07,
2451048.441365741, A.D. 1998-Aug-22 22:35:34.0000,  2.605293010907610E+08, -3.707666981961165E+08,  2.052931612647513E+07,
2451049.441365741, A.D. 1998-Aug-23 22:35:34.0000,  2.616106320067243E+08, -3.697372780132250E+08,  2.067905648946723E+07,
2451050.441365741, A.D. 1998-Aug-24 22:35:34.0000,  2.626891833239065E+08, -3.687039261970372E+08,  2.082857686431038E+07,
2451051.441365741, A.D. 1998-Aug-25 22:35:34.0000,  2.637649396839680E+08, -3.676666482530252E+08,  2.097787534977074E+07,
2451052.441365741, A.D. 1998-Aug-26 22:35:34.0000,  2.648378857204652E+08, -3.666254497506567E+08,  2.112695004194385E+07,
2451053.441365741, A.D. 1998-Aug-27 22:35:34.0000,  2.659080060591962E+08, -3.655803363235897E+08,  2.127579903427061E+07,
2451054.441365741, A.D. 1998-Aug-28 22:35:34.0000,  2.669752853185530E+08, -3.645313136698424E+08,  2.142442041755490E+07,
2451055.441365741, A.D. 1998-Aug-29 22:35:34.0000,  2.680397081098701E+08, -3.634783875519314E+08,  2.157281227998441E+07,
2451056.441365741, A.D. 1998-Aug-30 22:35:34.0000,  2.691012590377652E+08, -3.624215637969819E+08,  2.172097270715556E+07,
2451057.441365741, A.D. 1998-Aug-31 22:35:34.0000,  2.701599227004593E+08, -3.613608482968034E+08,  2.186889978210309E+07,
2451058.441365741, A.D. 1998-Sep-01 22:35:34.0000,  2.712156836900668E+08, -3.602962470079424E+08,  2.201659158533505E+07,
2451059.441365741, A.D. 1998-Sep-02 22:35:34.0000,  2.722685265928484E+08, -3.592277659517134E+08,  2.216404619487315E+07,
2451060.441365741, A.D. 1998-Sep-03 22:35:34.0000,  2.733184359894134E+08, -3.581554112142256E+08,  2.231126168629918E+07,
2451061.441365741, A.D. 1998-Sep-04 22:35:34.0000,  2.743653964548745E+08, -3.570791889464177E+08,  2.245823613280483E+07,
2451062.441365741, A.D. 1998-Sep-05 22:35:34.0000,  2.754093925589530E+08, -3.559991053641154E+08,  2.260496760524532E+07,
2451063.441365741, A.D. 1998-Sep-06 22:35:34.0000,  2.764504088660434E+08, -3.549151667481301E+08,  2.275145417219359E+07,
2451064.441365741, A.D. 1998-Sep-07 22:35:34.0000,  2.774884299352497E+08, -3.538273794444104E+08,  2.289769389999339E+07,
2451065.441365741, A.D. 1998-Sep-08 22:35:34.0000,  2.785234403204101E+08, -3.527357498642523E+08,  2.304368485280880E+07,
2451066.441365741, A.D. 1998-Sep-09 22:35:34.0000,  2.795554245701315E+08, -3.516402844845691E+08,  2.318942509266894E+07,
2451067.441365741, A.D. 1998-Sep-10 22:35:34.0000,  2.805843672278458E+08, -3.505409898482155E+08,  2.333491267950657E+07,
2451068.441365741, A.D. 1998-Sep-11 22:35:34.0000,  2.816102528319068E+08, -3.494378725643550E+08,  2.348014567118949E+07,
2451069.441365741, A.D. 1998-Sep-12 22:35:34.0000,  2.826330659157304E+08, -3.483309393088573E+08,  2.362512212354653E+07,
2451070.441365741, A.D. 1998-Sep-13 22:35:34.0000,  2.836527910079886E+08, -3.472201968247098E+08,  2.376984009038775E+07,
2451071.441365741, A.D. 1998-Sep-14 22:35:34.0000,  2.846694126328506E+08, -3.461056519224286E+08,  2.391429762352087E+07,
2451072.441365741, A.D. 1998-Sep-15 22:35:34.0000,  2.856829153102655E+08, -3.449873114804579E+08,  2.405849277276492E+07,
2451073.441365741, A.D. 1998-Sep-16 22:35:34.0000,  2.866932835562822E+08, -3.438651824455546E+08,  2.420242358596303E+07,
2451074.441365741, A.D. 1998-Sep-17 22:35:34.0000,  2.877005018833958E+08, -3.427392718331432E+08,  2.434608810899463E+07,
2451075.441365741, A.D. 1998-Sep-18 22:35:34.0000,  2.887045548009131E+08, -3.416095867276491E+08,  2.448948438578901E+07,
2451076.441365741, A.D. 1998-Sep-19 22:35:34.0000,  2.897054268153290E+08, -3.404761342828056E+08,  2.463261045834002E+07,
2451077.441365741, A.D. 1998-Sep-20 22:35:34.0000,  2.907031024307089E+08, -3.393389217219374E+08,  2.477546436672297E+07,
