JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.039016203, A.D. 1998-Sep-09 12:56:11.0000, -3.583613415702505E+08,  2.542812297371103E+08,  1.121905238887782E+08,
2451067.039016203, A.D. 1998-Sep-10 12:56:11.0000, -3.594039335300691E+08,  2.532379019021438E+08,  1.121506728335318E+08,
2451068.039016203, A.D. 1998-Sep-11 12:56:11.0000, -3.604427148933896E+08,  2.521918881603197E+08,  1.121096323135180E+08,
2451069.039016203, A.D. 1998-Sep-12 12:56:11.0000, -3.614776804715071E+08,  2.511432036943386E+08,  1.120674045793478E+08,
2451070.039016203, A.D. 1998-Sep-13 12:56:11.0000, -3.625088251352589E+08,  2.500918636714133E+08,  1.120239918882434E+08,
2451071.039016203, A.D. 1998-Sep-14 12:56:11.0000, -3.635361438148218E+08,  2.490378832429226E+08,  1.119793965039516E+08,
2451072.039016203, A.D. 1998-Sep-15 12:56:11.0000, -3.645596314994656E+08,  2.479812775440741E+08,  1.119336206966536E+08,
2451073.039016203, A.D. 1998-Sep-16 12:56:11.0000, -3.655792832372720E+08,  2.469220616935830E+08,  1.118866667428743E+08,
2451074.039016203, A.D. 1998-Sep-17 12:56:11.0000, -3.665950941348249E+08,  2.458602507933753E+08,  1.118385369253904E+08,
2451075.039016203, A.D. 1998-Sep-18 12:56:11.0000, -3.676070593568816E+08,  2.447958599283182E+08,  1.117892335331399E+08,
2451076.039016203, A.D. 1998-Sep-19 12:56:11.0000, -3.686151741260334E+08,  2.437289041659766E+08,  1.117387588611327E+08,
2451077.039016203, A.D. 1998-Sep-20 12:56:11.0000, -3.696194337223605E+08,  2.426593985563952E+08,  1.116871152103627E+08,
2451078.039016203, A.D. 1998-Sep-21 12:56:11.0000, -3.706198334830884E+08,  2.415873581319036E+08,  1.116343048877232E+08,
2451079.039016203, A.D. 1998-Sep-22 12:56:11.0000, -3.716163688022461E+08,  2.405127979069409E+08,  1.115803302059233E+08,
2451080.039016203, A.D. 1998-Sep-23 12:56:11.0000, -3.726090351303325E+08,  2.394357328778974E+08,  1.115251934834076E+08,
2451081.039016203, A.D. 1998-Sep-24 12:56:11.0000, -3.735978279739895E+08,  2.383561780229682E+08,  1.114688970442766E+08,
2451082.039016203, A.D. 1998-Sep-25 12:56:11.0000, -3.745827428956831E+08,  2.372741483020185E+08,  1.114114432182111E+08,
2451083.039016203, A.D. 1998-Sep-26 12:56:11.0000, -3.755637755133928E+08,  2.361896586564561E+08,  1.113528343403955E+08,
2451084.039016203, A.D. 1998-Sep-27 12:56:11.0000, -3.765409215003092E+08,  2.351027240091105E+08,  1.112930727514455E+08,
2451085.039016203, A.D. 1998-Sep-28 12:56:11.0000, -3.775141765845385E+08,  2.340133592641163E+08,  1.112321607973350E+08,
2451086.039016203, A.D. 1998-Sep-29 12:56:11.0000, -3.784835365488135E+08,  2.329215793067996E+08,  1.111701008293249E+08,
2451087.039016203, A.D. 1998-Sep-30 12:56:11.0000, -3.794489972302107E+08,  2.318273990035675E+08,  1.111068952038932E+08,
2451088.039016203, A.D. 1998-Oct-01 12:56:11.0000, -3.804105545198722E+08,  2.307308332017987E+08,  1.110425462826657E+08,
2451089.039016203, A.D. 1998-Oct-02 12:56:11.0000, -3.813682043627326E+08,  2.296318967297356E+08,  1.109770564323475E+08,
2451090.039016203, A.D. 1998-Oct-03 12:56:11.0000, -3.823219427572491E+08,  2.285306043963778E+08,  1.109104280246552E+08,
2451091.039016203, A.D. 1998-Oct-04 12:56:11.0000, -3.832717657551355E+08,  2.274269709913752E+08,  1.108426634362499E+08,
2451092.039016203, A.D. 1998-Oct-05 12:56:11.0000, -3.842176694610988E+08,  2.263210112849235E+08,  1.107737650486708E+08,
2451093.039016203, A.D. 1998-Oct-06 12:56:11.0000, -3.851596500325782E+08,  2.252127400276588E+08,  1.107037352482694E+08,
2451094.039016203, A.D. 1998-Oct-07 12:56:11.0000, -3.860977036794869E+08,  2.241021719505537E+08,  1.106325764261438E+08,
2451095.039016203, A.D. 1998-Oct-08 12:56:11.0000, -3.870318266639543E+08,  2.229893217648134E+08,  1.105602909780740E+08,
2451096.039016203, A.D. 1998-Oct-09 12:56:11.0000, -3.879620153000717E+08,  2.218742041617733E+08,  1.104868813044578E+08,
2451097.039016203, A.D. 1998-Oct-10 12:56:11.0000, -3.888882659536383E+08,  2.207568338127968E+08,  1.104123498102467E+08,
2451098.039016203, A.D. 1998-Oct-11 12:56:11.0000, -3.898105750419081E+08,  2.196372253691739E+08,  1.103366989048824E+08,
2451099.039016203, A.D. 1998-Oct-12 12:56:11.0000, -3.907289390333400E+08,  2.185153934620210E+08,  1.102599310022342E+08,
2451100.039016203, A.D. 1998-Oct-13 12:56:11.0000, -3.916433544473454E+08,  2.173913527021810E+08,  1.101820485205359E+08,
2451101.039016203, A.D. 1998-Oct-14 12:56:11.0000, -3.925538178540413E+08,  2.162651176801255E+08,  1.101030538823246E+08,
2451102.039016203, A.D. 1998-Oct-15 12:56:11.0000, -3.934603258740001E+08,  2.151367029658567E+08,  1.100229495143782E+08,
2451103.039016203, A.D. 1998-Oct-16 12:56:11.0000, -3.943628751780029E+08,  2.140061231088111E+08,  1.099417378476548E+08,
2451104.039016203, A.D. 1998-Oct-17 12:56:11.0000, -3.952614624867930E+08,  2.128733926377647E+08,  1.098594213172320E+08,
2451105.039016203, A.D. 1998-Oct-18 12:56:11.0000, -3.961560845708298E+08,  2.117385260607380E+08,  1.097760023622462E+08,
2451106.039016203, A.D. 1998-Oct-19 12:56:11.0000, -3.970467382500439E+08,  2.106015378649036E+08,  1.096914834258330E+08,
2451107.039016203, A.D. 1998-Oct-20 12:56:11.0000, -3.979334203935925E+08,  2.094624425164941E+08,  1.096058669550678E+08,
2451108.039016203, A.D. 1998-Oct-21 12:56:11.0000, -3.988161279196168E+08,  2.083212544607111E+08,  1.095191554009069E+08,
