JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.410497685, A.D. 1996-Dec-31 21:51:07.0000,  6.937618889708109E+08,  2.128153210752327E+08, -3.242966466143677E+07,
2450450.410497685, A.D. 1997-Jan-01 21:51:07.0000,  6.934173554272108E+08,  2.139700503721996E+08, -3.246966485358052E+07,
2450451.410497685, A.D. 1997-Jan-02 21:51:07.0000,  6.930710291150535E+08,  2.151242269633606E+08, -3.250958110982234E+07,
2450452.410497685, A.D. 1997-Jan-03 21:51:07.0000,  6.927229110238702E+08,  2.162778478991987E+08, -3.254941333122224E+07,
2450453.410497685, A.D. 1997-Jan-04 21:51:07.0000,  6.923730021478206E+08,  2.174309102329944E+08, -3.258916141897076E+07,
2450454.410497685, A.D. 1997-Jan-05 21:51:07.0000,  6.920213034855888E+08,  2.185834110206549E+08, -3.262882527439512E+07,
2450455.410497685, A.D. 1997-Jan-06 21:51:07.0000,  6.916678160403287E+08,  2.197353473205397E+08, -3.266840479897001E+07,
2450456.410497685, A.D. 1997-Jan-07 21:51:07.0000,  6.913125408196486E+08,  2.208867161932943E+08, -3.270789989433112E+07,
2450457.410497685, A.D. 1997-Jan-08 21:51:07.0000,  6.909554788356318E+08,  2.220375147016998E+08, -3.274731046229106E+07,
2450458.410497685, A.D. 1997-Jan-09 21:51:07.0000,  6.905966311048843E+08,  2.231877399105455E+08, -3.278663640485567E+07,
2450459.410497685, A.D. 1997-Jan-10 21:51:07.0000,  6.902359986485987E+08,  2.243373888865261E+08, -3.282587762423996E+07,
2450460.410497685, A.D. 1997-Jan-11 21:51:07.0000,  6.898735824926323E+08,  2.254864586981632E+08, -3.286503402288300E+07,
2450461.410497685, A.D. 1997-Jan-12 21:51:07.0000,  6.895093836675848E+08,  2.266349464157513E+08, -3.290410550346132E+07,
2450462.410497685, A.D. 1997-Jan-13 21:51:07.0000,  6.891434032088791E+08,  2.277828491113233E+08, -3.294309196890062E+07,
2450463.410497685, A.D. 1997-Jan-14 21:51:07.0000,  6.887756421568366E+08,  2.289301638586330E+08, -3.298199332238568E+07,
2450464.410497685, A.D. 1997-Jan-15 21:51:07.0000,  6.884061015567471E+08,  2.300768877331525E+08, -3.302080946736866E+07,
2450465.410497685, A.D. 1997-Jan-16 21:51:07.0000,  6.880347824589298E+08,  2.312230178120803E+08, -3.305954030757555E+07,
2450466.410497685, A.D. 1997-Jan-17 21:51:07.0000,  6.876616859187889E+08,  2.323685511743564E+08, -3.309818574701172E+07,
2450467.410497685, A.D. 1997-Jan-18 21:51:07.0000,  6.872868129968591E+08,  2.335134849006850E+08, -3.313674568996582E+07,
2450468.410497685, A.D. 1997-Jan-19 21:51:07.0000,  6.869101647588456E+08,  2.346578160735599E+08, -3.317522004101302E+07,
2450469.410497685, A.D. 1997-Jan-20 21:51:07.0000,  6.865317422756565E+08,  2.358015417772928E+08, -3.321360870501719E+07,
2450470.410497685, A.D. 1997-Jan-21 21:51:07.0000,  6.861515466234286E+08,  2.369446590980429E+08, -3.325191158713266E+07,
2450471.410497685, A.D. 1997-Jan-22 21:51:07.0000,  6.857695788835496E+08,  2.380871651238466E+08, -3.329012859280530E+07,
2450472.410497685, A.D. 1997-Jan-23 21:51:07.0000,  6.853858401426737E+08,  2.392290569446479E+08, -3.332825962777318E+07,
2450473.410497685, A.D. 1997-Jan-24 21:51:07.0000,  6.850003314927359E+08,  2.403703316523270E+08, -3.336630459806712E+07,
2450474.410497685, A.D. 1997-Jan-25 21:51:07.0000,  6.846130540309591E+08,  2.415109863407292E+08, -3.340426341001076E+07,
2450475.410497685, A.D. 1997-Jan-26 21:51:07.0000,  6.842240088598627E+08,  2.426510181056917E+08, -3.344213597022061E+07,
2450476.410497685, A.D. 1997-Jan-27 21:51:07.0000,  6.838331970872662E+08,  2.437904240450704E+08, -3.347992218560603E+07,
2450477.410497685, A.D. 1997-Jan-28 21:51:07.0000,  6.834406198262910E+08,  2.449292012587644E+08, -3.351762196336900E+07,
2450478.410497685, A.D. 1997-Jan-29 21:51:07.0000,  6.830462781953617E+08,  2.460673468487400E+08, -3.355523521100386E+07,
2450479.410497685, A.D. 1997-Jan-30 21:51:07.0000,  6.826501733182060E+08,  2.472048579190538E+08, -3.359276183629720E+07,
2450480.410497685, A.D. 1997-Jan-31 21:51:07.0000,  6.822523063238518E+08,  2.483417315758737E+08, -3.363020174732741E+07,
2450481.410497685, A.D. 1997-Feb-01 21:51:07.0000,  6.818526783466253E+08,  2.494779649275004E+08, -3.366755485246465E+07,
