JDTDB,Calendar Date (TDB),X,Y,Z,
2450944.968587963, A.D. 1998-May-11 11:14:46.0000, -3.429463373095199E+08, -4.262056229922113E+08,  3.764823976493014E+07,
2450945.968587963, A.D. 1998-May-12 11:14:46.0000, -3.419532268851821E+08, -4.270420247119817E+08,  3.784303383434911E+07,
2450946.968587963, A.D. 1998-May-13 11:14:46.0000, -3.409580631543870E+08, -4.278758600913225E+08,  3.803760057686473E+07,
2450947.968587963, A.D. 1998-May-14 11:14:46.0000, -3.399608525953556E+08, -4.287071247400048E+08,  3.823193887859243E+07,
2450948.968587963, A.D. 1998-May-15 11:14:46.0000, -3.389616016938568E+08, -4.295358142835413E+08,  3.842604762735635E+07,
2450949.968587963, A.D. 1998-May-16 11:14:46.0000, -3.379603169431710E+08, -4.303619243632040E+08,  3.861992571269061E+07,
2450950.968587963, A.D. 1998-May-17 11:14:46.0000, -3.369570048440543E+08, -4.311854506360399E+08,  3.881357202583960E+07,
2450951.968587963, A.D. 1998-May-18 11:14:46.0000, -3.359516719046986E+08, -4.320063887748908E+08,  3.900698545975809E+07,
2450952.968587963, A.D. 1998-May-19 11:14:46.0000, -3.349443246406906E+08, -4.328247344684145E+08,  3.920016490911105E+07,
2450953.968587963, A.D. 1998-May-20 11:14:46.0000, -3.339349695749666E+08, -4.336404834211086E+08,  3.939310927027264E+07,
2450954.968587963, A.D. 1998-May-21 11:14:46.0000, -3.329236132377638E+08, -4.344536313533356E+08,  3.958581744132501E+07,
2450955.968587963, A.D. 1998-May-22 11:14:46.0000, -3.319102621665666E+08, -4.352641740013506E+08,  3.977828832205628E+07,
2450956.968587963, A.D. 1998-May-23 11:14:46.0000, -3.308949229060456E+08, -4.360721071173287E+08,  3.997052081395760E+07,
2450957.968587963, A.D. 1998-May-24 11:14:46.0000, -3.298776020079912E+08, -4.368774264693943E+08,  4.016251382022023E+07,
2450958.968587963, A.D. 1998-May-25 11:14:46.0000, -3.288583060312374E+08, -4.376801278416486E+08,  4.035426624573095E+07,
2450959.968587963, A.D. 1998-May-26 11:14:46.0000, -3.278370415415763E+08, -4.384802070341945E+08,  4.054577699706736E+07,
2450960.968587963, A.D. 1998-May-27 11:14:46.0000, -3.268138151116623E+08, -4.392776598631570E+08,  4.073704498249261E+07,
2450961.968587963, A.D. 1998-May-28 11:14:46.0000, -3.257886333209047E+08, -4.400724821606959E+08,  4.092806911194928E+07,
2450962.968587963, A.D. 1998-May-29 11:14:46.0000, -3.247615027553492E+08, -4.408646697750079E+08,  4.111884829705353E+07,
2450963.968587963, A.D. 1998-May-30 11:14:46.0000, -3.237324300075489E+08, -4.416542185703123E+08,  4.130938145108929E+07,
2450964.968587963, A.D. 1998-May-31 11:14:46.0000, -3.227014216764261E+08, -4.424411244268190E+08,  4.149966748900293E+07,
2450965.968587963, A.D. 1998-Jun-01 11:14:46.0000, -3.216684843671304E+08, -4.432253832406715E+08,  4.168970532740021E+07,
2450966.968587963, A.D. 1998-Jun-02 11:14:46.0000, -3.206336246908972E+08, -4.440069909238614E+08,  4.187949388454463E+07,
2450967.968587963, A.D. 1998-Jun-03 11:14:46.0000, -3.195968492649132E+08, -4.447859434041148E+08,  4.206903208035973E+07,
2450968.968587963, A.D. 1998-Jun-04 11:14:46.0000, -3.185581647121996E+08, -4.455622366247443E+08,  4.225831883643503E+07,
2450969.968587963, A.D. 1998-Jun-05 11:14:46.0000, -3.175175776615225E+08, -4.463358665444750E+08,  4.244735307603671E+07,
2450970.968587963, A.D. 1998-Jun-06 11:14:46.0000, -3.164750947473407E+08, -4.471068291372455E+08,  4.263613372412410E+07,
2450971.968587963, A.D. 1998-Jun-07 11:14:46.0000, -3.154307226098001E+08, -4.478751203919976E+08,  4.282465970737088E+07,
2450972.968587963, A.D. 1998-Jun-08 11:14:46.0000, -3.143844678947785E+08, -4.486407363124661E+08,  4.301292995419134E+07,
2450973.968587963, A.D. 1998-Jun-09 11:14:46.0000, -3.133363372539861E+08, -4.494036729169849E+08,  4.320094339476989E+07,
2450974.968587963, A.D. 1998-Jun-10 11:14:46.0000, -3.122863373451095E+08, -4.501639262383265E+08,  4.338869896109217E+07,
2450975.968587963, A.D. 1998-Jun-11 11:14:46.0000, -3.112344748319992E+08, -4.509214923235880E+08,  4.357619558697633E+07,
2450976.968587963, A.D. 1998-Jun-12 11:14:46.0000, -3.101807563848750E+08, -4.516763672341341E+08,  4.376343220810089E+07,
2450977.968587963, A.D. 1998-Jun-13 11:14:46.0000, -3.091251886805379E+08, -4.524285470456014E+08,  4.395040776202871E+07,
2450978.968587963, A.D. 1998-Jun-14 11:14:46.0000, -3.080677784025686E+08, -4.531780278479596E+08,  4.413712118822470E+07,
2450979.968587963, A.D. 1998-Jun-15 11:14:46.0000, -3.070085322414960E+08, -4.539248057456251E+08,  4.432357142806666E+07,
2450980.968587963, A.D. 1998-Jun-16 11:14:46.0000, -3.059474568949261E+08, -4.546688768576086E+08,  4.450975742484929E+07,
2450981.968587963, A.D. 1998-Jun-17 11:14:46.0000, -3.048845590676243E+08, -4.554102373176869E+08,  4.469567812378250E+07,
2450982.968587963, A.D. 1998-Jun-18 11:14:46.0000, -3.038198454715506E+08, -4.561488832745824E+08,  4.488133247198449E+07,
2450983.968587963, A.D. 1998-Jun-19 11:14:46.0000, -3.027533228258518E+08, -4.568848108921372E+08,  4.506671941847099E+07,
2450984.968587963, A.D. 1998-Jun-20 11:14:46.0000, -3.016849978568163E+08, -4.576180163494720E+08,  4.525183791414310E+07,
2450985.968587963, A.D. 1998-Jun-21 11:14:46.0000, -3.006148772978009E+08, -4.583484958411250E+08,  4.543668691177310E+07,
2450986.968587963, A.D. 1998-Jun-22 11:14:46.0000, -2.995429678891379E+08, -4.590762455771645E+08,  4.562126536599129E+07,
2450987.968587963, A.D. 1998-Jun-23 11:14:46.0000, -2.984692763780288E+08, -4.598012617832800E+08,  4.580557223327349E+07,
2450988.968587963, A.D. 1998-Jun-24 11:14:46.0000, -2.973938095184339E+08, -4.605235407008454E+08,  4.598960647192991E+07,
2450989.968587963, A.D. 1998-Jun-25 11:14:46.0000, -2.963165740709604E+08, -4.612430785869640E+08,  4.617336704209536E+07,
2450990.968587963, A.D. 1998-Jun-26 11:14:46.0000, -2.952375768027546E+08, -4.619598717144939E+08,  4.635685290572201E+07,
2450991.968587963, A.D. 1998-Jun-27 11:14:46.0000, -2.941568244873996E+08, -4.626739163720599E+08,  4.654006302657294E+07,
