JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.356030093, A.D. 1998-Aug-10 20:32:41.0000,  3.883043966484181E+08,  5.697616722959606E+07, -1.502356365179576E+07,
2451037.356030093, A.D. 1998-Aug-11 20:32:41.0000,  3.882031995759303E+08,  5.868596801149589E+07, -1.499646050148947E+07,
2451038.356030093, A.D. 1998-Aug-12 20:32:41.0000,  3.880956652120523E+08,  6.039480753962943E+07, -1.496911237743264E+07,
2451039.356030093, A.D. 1998-Aug-13 20:32:41.0000,  3.879818026330937E+08,  6.210265904067957E+07, -1.494152000994441E+07,
2451040.356030093, A.D. 1998-Aug-14 20:32:41.0000,  3.878616210508196E+08,  6.380949582790606E+07, -1.491368413369994E+07,
2451041.356030093, A.D. 1998-Aug-15 20:32:41.0000,  3.877351298115363E+08,  6.551529130191761E+07, -1.488560548768453E+07,
2451042.356030093, A.D. 1998-Aug-16 20:32:41.0000,  3.876023383951725E+08,  6.722001895143107E+07, -1.485728481514828E+07,
2451043.356030093, A.D. 1998-Aug-17 20:32:41.0000,  3.874632564143644E+08,  6.892365235401751E+07, -1.482872286356131E+07,
2451044.356030093, A.D. 1998-Aug-18 20:32:41.0000,  3.873178936135386E+08,  7.062616517683598E+07, -1.479992038456951E+07,
2451045.356030093, A.D. 1998-Aug-19 20:32:41.0000,  3.871662598679992E+08,  7.232753117735548E+07, -1.477087813395101E+07,
2451046.356030093, A.D. 1998-Aug-20 20:32:41.0000,  3.870083651830173E+08,  7.402772420406580E+07, -1.474159687157340E+07,
2451047.356030093, A.D. 1998-Aug-21 20:32:41.0000,  3.868442196929269E+08,  7.572671819717877E+07, -1.471207736135154E+07,
2451048.356030093, A.D. 1998-Aug-22 20:32:41.0000,  3.866738336602252E+08,  7.742448718932217E+07, -1.468232037120608E+07,
2451049.356030093, A.D. 1998-Aug-23 20:32:41.0000,  3.864972174746817E+08,  7.912100530622825E+07, -1.465232667302254E+07,
2451050.356030093, A.D. 1998-Aug-24 20:32:41.0000,  3.863143816524544E+08,  8.081624676742001E+07, -1.462209704261074E+07,
2451051.356030093, A.D. 1998-Aug-25 20:32:41.0000,  3.861253368352132E+08,  8.251018588689928E+07, -1.459163225966421E+07,
2451052.356030093, A.D. 1998-Aug-26 20:32:41.0000,  3.859300937892706E+08,  8.420279707384034E+07, -1.456093310771911E+07,
2451053.356030093, A.D. 1998-Aug-27 20:32:41.0000,  3.857286634047161E+08,  8.589405483329412E+07, -1.453000037411222E+07,
2451054.356030093, A.D. 1998-Aug-28 20:32:41.0000,  3.855210566945498E+08,  8.758393376690687E+07, -1.449883484993702E+07,
2451055.356030093, A.D. 1998-Aug-29 20:32:41.0000,  3.853072847938102E+08,  8.927240857365680E+07, -1.446743732999724E+07,
2451056.356030093, A.D. 1998-Aug-30 20:32:41.0000,  3.850873589586881E+08,  9.095945405061096E+07, -1.443580861275673E+07,
2451057.356030093, A.D. 1998-Aug-31 20:32:41.0000,  3.848612905656154E+08,  9.264504509370217E+07, -1.440394950028502E+07,
2451058.356030093, A.D. 1998-Sep-01 20:32:41.0000,  3.846290911103194E+08,  9.432915669852033E+07, -1.437186079819778E+07,
2451059.356030093, A.D. 1998-Sep-02 20:32:41.0000,  3.843907722068377E+08,  9.601176396111432E+07, -1.433954331559224E+07,
2451060.356030093, A.D. 1998-Sep-03 20:32:41.0000,  3.841463455864755E+08,  9.769284207878810E+07, -1.430699786497709E+07,
2451061.356030093, A.D. 1998-Sep-04 20:32:41.0000,  3.838958230967118E+08,  9.937236635087997E+07, -1.427422526219866E+07,
2451062.356030093, A.D. 1998-Sep-05 20:32:41.0000,  3.836392167000521E+08,  1.010503121795072E+08, -1.424122632636407E+07,
2451063.356030093, A.D. 1998-Sep-06 20:32:41.0000,  3.833765384728337E+08,  1.027266550702614E+08, -1.420800187976374E+07,
2451064.356030093, A.D. 1998-Sep-07 20:32:41.0000,  3.831078006039976E+08,  1.044013706328403E+08, -1.417455274779512E+07,
