JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.735752315, A.D. 1998-Nov-04 05:39:29.0000,  3.413040782439994E+08,  7.563207898300059E+07, -9.245501750001211E+06,
2451122.735752315, A.D. 1998-Nov-05 05:39:29.0000,  3.408586008576900E+08,  7.738784185300621E+07, -9.194184875906851E+06,
2451123.735752315, A.D. 1998-Nov-06 05:39:29.0000,  3.404052276526163E+08,  7.914181004905368E+07, -9.142654988652285E+06,
2451124.735752315, A.D. 1998-Nov-07 05:39:29.0000,  3.399439656999596E+08,  8.089394212618481E+07, -9.090913190681946E+06,
2451125.735752315, A.D. 1998-Nov-08 05:39:29.0000,  3.394748223478926E+08,  8.264419666696207E+07, -9.038960592659514E+06,
2451126.735752315, A.D. 1998-Nov-09 05:39:29.0000,  3.389978052215555E+08,  8.439253228384118E+07, -8.986798313418169E+06,
2451127.735752315, A.D. 1998-Nov-10 05:39:29.0000,  3.385129222230080E+08,  8.613890762154293E+07, -8.934427479910240E+06,
2451128.735752315, A.D. 1998-Nov-11 05:39:29.0000,  3.380201815311584E+08,  8.788328135942462E+07, -8.881849227156542E+06,
2451129.735752315, A.D. 1998-Nov-12 05:39:29.0000,  3.375195916016682E+08,  8.962561221385007E+07, -8.829064698195163E+06,
2451130.735752315, A.D. 1998-Nov-13 05:39:29.0000,  3.370111611668360E+08,  9.136585894055878E+07, -8.776075044030178E+06,
2451131.735752315, A.D. 1998-Nov-14 05:39:29.0000,  3.364948992354584E+08,  9.310398033703330E+07, -8.722881423579954E+06,
2451132.735752315, A.D. 1998-Nov-15 05:39:29.0000,  3.359708150926720E+08,  9.483993524486552E+07, -8.669485003625304E+06,
2451133.735752315, A.D. 1998-Nov-16 05:39:29.0000,  3.354389182997753E+08,  9.657368255212197E+07, -8.615886958757609E+06,
2451134.735752315, A.D. 1998-Nov-17 05:39:29.0000,  3.348992186940325E+08,  9.830518119570915E+07, -8.562088471326791E+06,
2451135.735752315, A.D. 1998-Nov-18 05:39:29.0000,  3.343517263884608E+08,  1.000343901637401E+08, -8.508090731389191E+06,
2451136.735752315, A.D. 1998-Nov-19 05:39:29.0000,  3.337964517716007E+08,  1.017612684979033E+08, -8.453894936655179E+06,
2451137.735752315, A.D. 1998-Nov-20 05:39:29.0000,  3.332334055072727E+08,  1.034857752958375E+08, -8.399502292436611E+06,
2451138.735752315, A.D. 1998-Nov-21 05:39:29.0000,  3.326625985343181E+08,  1.052078697135143E+08, -8.344914011593603E+06,
2451139.735752315, A.D. 1998-Nov-22 05:39:29.0000,  3.320840420663227E+08,  1.069275109676325E+08, -8.290131314480297E+06,
2451140.735752315, A.D. 1998-Nov-23 05:39:29.0000,  3.314977475913256E+08,  1.086446583380287E+08, -8.235155428889289E+06,
2451141.735752315, A.D. 1998-Nov-24 05:39:29.0000,  3.309037268715054E+08,  1.103592711701069E+08, -8.179987589993913E+06,
2451142.735752315, A.D. 1998-Nov-25 05:39:29.0000,  3.303019919428402E+08,  1.120713088772928E+08, -8.124629040287524E+06,
2451143.735752315, A.D. 1998-Nov-26 05:39:29.0000,  3.296925551147358E+08,  1.137807309435137E+08, -8.069081029518992E+06,
2451144.735752315, A.D. 1998-Nov-27 05:39:29.0000,  3.290754289696112E+08,  1.154874969257050E+08, -8.013344814623617E+06,
2451145.735752315, A.D. 1998-Nov-28 05:39:29.0000,  3.284506263624323E+08,  1.171915664563426E+08, -7.957421659648411E+06,
2451146.735752315, A.D. 1998-Nov-29 05:39:29.0000,  3.278181604201846E+08,  1.188928992459938E+08, -7.901312835671559E+06,
2451147.735752315, A.D. 1998-Nov-30 05:39:29.0000,  3.271780445412729E+08,  1.205914550858775E+08, -7.845019620715722E+06,
2451148.735752315, A.D. 1998-Dec-01 05:39:29.0000,  3.265302923948449E+08,  1.222871938504215E+08, -7.788543299655795E+06,
2451149.735752315, A.D. 1998-Dec-02 05:39:29.0000,  3.258749179200359E+08,  1.239800754997990E+08, -7.731885164122388E+06,
2451150.735752315, A.D. 1998-Dec-03 05:39:29.0000,  3.252119353251373E+08,  1.256700600824290E+08, -7.675046512402363E+06,
2451151.735752315, A.D. 1998-Dec-04 05:39:29.0000,  3.245413590866997E+08,  1.273571077374264E+08, -7.618028649338670E+06,
2451152.735752315, A.D. 1998-Dec-05 05:39:29.0000,  3.238632039485846E+08,  1.290411786969870E+08, -7.560832886231944E+06,
2451153.735752315, A.D. 1998-Dec-06 05:39:29.0000,  3.231774849209837E+08,  1.307222332887071E+08, -7.503460540745646E+06,
2451154.735752315, A.D. 1998-Dec-07 05:39:29.0000,  3.224842172794220E+08,  1.324002319378346E+08, -7.445912936816074E+06,
2451155.735752315, A.D. 1998-Dec-08 05:39:29.0000,  3.217834165637628E+08,  1.340751351694602E+08, -7.388191404568836E+06,
2451156.735752315, A.D. 1998-Dec-09 05:39:29.0000,  3.210750985772257E+08,  1.357469036106624E+08, -7.330297280241251E+06,
