JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.985694444, A.D. 1998-Aug-25 11:39:24.0000, -5.347107796029587E+08, -8.123560371287566E+07, -9.525902993669243E+07,
2451051.985694444, A.D. 1998-Aug-26 11:39:24.0000, -5.344221044564896E+08, -8.240516212719542E+07, -9.538241998906897E+07,
2451052.985694444, A.D. 1998-Aug-27 11:39:24.0000, -5.341302323820326E+08, -8.357422734253971E+07, -9.550523915741281E+07,
2451053.985694444, A.D. 1998-Aug-28 11:39:24.0000, -5.338351636202809E+08, -8.474279213535124E+07, -9.562748643888983E+07,
2451054.985694444, A.D. 1998-Aug-29 11:39:24.0000, -5.335368984200816E+08, -8.591084927675202E+07, -9.574916083135772E+07,
2451055.985694444, A.D. 1998-Aug-30 11:39:24.0000, -5.332354370383675E+08, -8.707839153239876E+07, -9.587026133336523E+07,
2451056.985694444, A.D. 1998-Aug-31 11:39:24.0000, -5.329307797401060E+08, -8.824541166230687E+07, -9.599078694414744E+07,
2451057.985694444, A.D. 1998-Sep-01 11:39:24.0000, -5.326229267982772E+08, -8.941190242064682E+07, -9.611073666361600E+07,
2451058.985694444, A.D. 1998-Sep-02 11:39:24.0000, -5.323118784938875E+08, -9.057785655551752E+07, -9.623010949234445E+07,
2451059.985694444, A.D. 1998-Sep-03 11:39:24.0000, -5.319976351160318E+08, -9.174326680870742E+07, -9.634890443154788E+07,
2451060.985694444, A.D. 1998-Sep-04 11:39:24.0000, -5.316801969620079E+08, -9.290812591545893E+07, -9.646712048305842E+07,
2451061.985694444, A.D. 1998-Sep-05 11:39:24.0000, -5.313595643374823E+08, -9.407242660424876E+07, -9.658475664929730E+07,
2451062.985694444, A.D. 1998-Sep-06 11:39:24.0000, -5.310357375567038E+08, -9.523616159660214E+07, -9.670181193324502E+07,
2451063.985694444, A.D. 1998-Sep-07 11:39:24.0000, -5.307087169427562E+08, -9.639932360695547E+07, -9.681828533841255E+07,
2451064.985694444, A.D. 1998-Sep-08 11:39:24.0000, -5.303785028278311E+08, -9.756190534257650E+07, -9.693417586881492E+07,
2451065.985694444, A.D. 1998-Sep-09 11:39:24.0000, -5.300450955535045E+08, -9.872389950354528E+07, -9.704948252894968E+07,
2451066.985694444, A.D. 1998-Sep-10 11:39:24.0000, -5.297084954709992E+08, -9.988529878279269E+07, -9.716420432378151E+07,
2451067.985694444, A.D. 1998-Sep-11 11:39:24.0000, -5.293687029414179E+08, -1.010460958661889E+08, -9.727834025873363E+07,
2451068.985694444, A.D. 1998-Sep-12 11:39:24.0000, -5.290257183359351E+08, -1.022062834326690E+08, -9.739188933968596E+07,
2451069.985694444, A.D. 1998-Sep-13 11:39:24.0000, -5.286795420359434E+08, -1.033658541543797E+08, -9.750485057297944E+07,
2451070.985694444, A.D. 1998-Sep-14 11:39:24.0000, -5.283301744331513E+08, -1.045248006968341E+08, -9.761722296542539E+07,
2451071.985694444, A.D. 1998-Sep-15 11:39:24.0000, -5.279776159296393E+08, -1.056831157190588E+08, -9.772900552431822E+07,
2451072.985694444, A.D. 1998-Sep-16 11:39:24.0000, -5.276218669378795E+08, -1.068407918737291E+08, -9.784019725745070E+07,
2451073.985694444, A.D. 1998-Sep-17 11:39:24.0000, -5.272629278807263E+08, -1.079978218072815E+08, -9.795079717312971E+07,
2451074.985694444, A.D. 1998-Sep-18 11:39:24.0000, -5.269007991913880E+08, -1.091541981600008E+08, -9.806080428019223E+07,
2451075.985694444, A.D. 1998-Sep-19 11:39:24.0000, -5.265354813133866E+08, -1.103099135660842E+08, -9.817021758802032E+07,
2451076.985694444, A.D. 1998-Sep-20 11:39:24.0000, -5.261669747005123E+08, -1.114649606536813E+08, -9.827903610655458E+07,
2451077.985694444, A.D. 1998-Sep-21 11:39:24.0000, -5.257952798167776E+08, -1.126193320449124E+08, -9.838725884630643E+07,
2451078.985694444, A.D. 1998-Sep-22 11:39:24.0000, -5.254203971363756E+08, -1.137730203558700E+08, -9.849488481836808E+07,
2451079.985694444, A.D. 1998-Sep-23 11:39:24.0000, -5.250423271436422E+08, -1.149260181966052E+08, -9.860191303442138E+07,
2451080.985694444, A.D. 1998-Sep-24 11:39:24.0000, -5.246610703330292E+08, -1.160783181711031E+08, -9.870834250674476E+07,
2451081.985694444, A.D. 1998-Sep-25 11:39:24.0000, -5.242766272090813E+08, -1.172299128772490E+08, -9.881417224821909E+07,
2451082.985694444, A.D. 1998-Sep-26 11:39:24.0000, -5.238889982864241E+08, -1.183807949067896E+08, -9.891940127233224E+07,
2451083.985694444, A.D. 1998-Sep-27 11:39:24.0000, -5.234981840897583E+08, -1.195309568452885E+08, -9.902402859318252E+07,
2451084.985694444, A.D. 1998-Sep-28 11:39:24.0000, -5.231041851538607E+08, -1.206803912720806E+08, -9.912805322548172E+07,
2451085.985694444, A.D. 1998-Sep-29 11:39:24.0000, -5.227070020235928E+08, -1.218290907602238E+08, -9.923147418455714E+07,
2451086.985694444, A.D. 1998-Sep-30 11:39:24.0000, -5.223066352539130E+08, -1.229770478764512E+08, -9.933429048635337E+07,
2451087.985694444, A.D. 1998-Oct-01 11:39:24.0000, -5.219030854098964E+08, -1.241242551811228E+08, -9.943650114743352E+07,
2451088.985694444, A.D. 1998-Oct-02 11:39:24.0000, -5.214963530667555E+08, -1.252707052281786E+08, -9.953810518498056E+07,
2451089.985694444, A.D. 1998-Oct-03 11:39:24.0000, -5.210864388098673E+08, -1.264163905650912E+08, -9.963910161679783E+07,
2451090.985694444, A.D. 1998-Oct-04 11:39:24.0000, -5.206733432348020E+08, -1.275613037328212E+08, -9.973948946131021E+07,
2451091.985694444, A.D. 1998-Oct-05 11:39:24.0000, -5.202570669473546E+08, -1.287054372657728E+08, -9.983926773756447E+07,
2451092.985694444, A.D. 1998-Oct-06 11:39:24.0000, -5.198376105635784E+08, -1.298487836917509E+08, -9.993843546523023E+07,
2451093.985694444, A.D. 1998-Oct-07 11:39:24.0000, -5.194149747098207E+08, -1.309913355319192E+08, -1.000369916646005E+08,
2451094.985694444, A.D. 1998-Oct-08 11:39:24.0000, -5.189891600227602E+08, -1.321330853007601E+08, -1.001349353565925E+08,
2451095.985694444, A.D. 1998-Oct-09 11:39:24.0000, -5.185601671494445E+08, -1.332740255060352E+08, -1.002322655627484E+08,
2451096.985694444, A.D. 1998-Oct-10 11:39:24.0000, -5.181279967473301E+08, -1.344141486487471E+08, -1.003289813052360E+08,
2451097.985694444, A.D. 1998-Oct-11 11:39:24.0000, -5.176926494843226E+08, -1.355534472231024E+08, -1.004250816068501E+08,
2451098.985694444, A.D. 1998-Oct-12 11:39:24.0000, -5.172541260388173E+08, -1.366919137164750E+08, -1.005205654910128E+08,
2451099.985694444, A.D. 1998-Oct-13 11:39:24.0000, -5.168124270997417E+08, -1.378295406093710E+08, -1.006154319817754E+08,
2451100.985694444, A.D. 1998-Oct-14 11:39:24.0000, -5.163675533665971E+08, -1.389663203753943E+08, -1.007096801038186E+08,
2451101.985694444, A.D. 1998-Oct-15 11:39:24.0000, -5.159195055495017E+08, -1.401022454812127E+08, -1.008033088824546E+08,
2451102.985694444, A.D. 1998-Oct-16 11:39:24.0000, -5.154682843692342E+08, -1.412373083865243E+08, -1.008963173436282E+08,
2451103.985694444, A.D. 1998-Oct-17 11:39:24.0000, -5.150138905572768E+08, -1.423715015440257E+08, -1.009887045139179E+08,
2451104.985694444, A.D. 1998-Oct-18 11:39:24.0000, -5.145563248558601E+08, -1.435048173993799E+08, -1.010804694205377E+08,
2451105.985694444, A.D. 1998-Oct-19 11:39:24.0000, -5.140955880180068E+08, -1.446372483911849E+08, -1.011716110913388E+08,
2451106.985694444, A.D. 1998-Oct-20 11:39:24.0000, -5.136316808075771E+08, -1.457687869509431E+08, -1.012621285548110E+08,
2451107.985694444, A.D. 1998-Oct-21 11:39:24.0000, -5.131646039993137E+08, -1.468994255030314E+08, -1.013520208400848E+08,
2451108.985694444, A.D. 1998-Oct-22 11:39:24.0000, -5.126943583788870E+08, -1.480291564646710E+08, -1.014412869769332E+08,
2451109.985694444, A.D. 1998-Oct-23 11:39:24.0000, -5.122209447429416E+08, -1.491579722458991E+08, -1.015299259957733E+08,
2451110.985694444, A.D. 1998-Oct-24 11:39:24.0000, -5.117443638991416E+08, -1.502858652495396E+08, -1.016179369276690E+08,
2451111.985694444, A.D. 1998-Oct-25 11:39:24.0000, -5.112646166662180E+08, -1.514128278711756E+08, -1.017053188043329E+08,
2451112.985694444, A.D. 1998-Oct-26 11:39:24.0000, -5.107817038740150E+08, -1.525388524991222E+08, -1.017920706581283E+08,
2451113.985694444, A.D. 1998-Oct-27 11:39:24.0000, -5.102956263635369E+08, -1.536639315143991E+08, -1.018781915220718E+08,
2451114.985694444, A.D. 1998-Oct-28 11:39:24.0000, -5.098063849869964E+08, -1.547880572907054E+08, -1.019636804298358E+08,
2451115.985694444, A.D. 1998-Oct-29 11:39:24.0000, -5.093139806078616E+08, -1.559112221943935E+08, -1.020485364157513E+08,
2451116.985694444, A.D. 1998-Oct-30 11:39:24.0000, -5.088184141009043E+08, -1.570334185844452E+08, -1.021327585148101E+08,
2451117.985694444, A.D. 1998-Oct-31 11:39:24.0000, -5.083196863522485E+08, -1.581546388124477E+08, -1.022163457626682E+08,
2451118.985694444, A.D. 1998-Nov-01 11:39:24.0000, -5.078177982594180E+08, -1.592748752225713E+08, -1.022992971956483E+08,
2451119.985694444, A.D. 1998-Nov-02 11:39:24.0000, -5.073127507313859E+08, -1.603941201515477E+08, -1.023816118507434E+08,
2451120.985694444, A.D. 1998-Nov-03 11:39:24.0000, -5.068045446886227E+08, -1.615123659286494E+08, -1.024632887656202E+08,
2451121.985694444, A.D. 1998-Nov-04 11:39:24.0000, -5.062931810631449E+08, -1.626296048756713E+08, -1.025443269786223E+08,
2451122.985694444, A.D. 1998-Nov-05 11:39:24.0000, -5.057786607985631E+08, -1.637458293069127E+08, -1.026247255287742E+08,
2451123.985694444, A.D. 1998-Nov-06 11:39:24.0000, -5.052609848501299E+08, -1.648610315291618E+08, -1.027044834557855E+08,
2451124.985694444, A.D. 1998-Nov-07 11:39:24.0000, -5.047401541847872E+08, -1.659752038416814E+08, -1.027835998000550E+08,
2451125.985694444, A.D. 1998-Nov-08 11:39:24.0000, -5.042161697812115E+08, -1.670883385361967E+08, -1.028620736026759E+08,
2451126.985694444, A.D. 1998-Nov-09 11:39:24.0000, -5.036890326298597E+08, -1.682004278968856E+08, -1.029399039054404E+08,
2451127.985694444, A.D. 1998-Nov-10 11:39:24.0000, -5.031587437330111E+08, -1.693114642003702E+08, -1.030170897508456E+08,
2451128.985694444, A.D. 1998-Nov-11 11:39:24.0000, -5.026253041048077E+08, -1.704214397157117E+08, -1.030936301820995E+08,
2451129.985694444, A.D. 1998-Nov-12 11:39:24.0000, -5.020887147712918E+08, -1.715303467044065E+08, -1.031695242431275E+08,
2451130.985694444, A.D. 1998-Nov-13 11:39:24.0000, -5.015489767704387E+08, -1.726381774203848E+08, -1.032447709785799E+08,
2451131.985694444, A.D. 1998-Nov-14 11:39:24.0000, -5.010060911521851E+08, -1.737449241100107E+08, -1.033193694338398E+08,
2451132.985694444, A.D. 1998-Nov-15 11:39:24.0000, -5.004600589784516E+08, -1.748505790120838E+08, -1.033933186550317E+08,
2451133.985694444, A.D. 1998-Nov-16 11:39:24.0000, -4.999108813231571E+08, -1.759551343578406E+08, -1.034666176890313E+08,
2451134.985694444, A.D. 1998-Nov-17 11:39:24.0000, -4.993585592722262E+08, -1.770585823709553E+08, -1.035392655834754E+08,
2451135.985694444, A.D. 1998-Nov-18 11:39:24.0000, -4.988030939235854E+08, -1.781609152675379E+08, -1.036112613867730E+08,
2451136.985694444, A.D. 1998-Nov-19 11:39:24.0000, -4.982444863871512E+08, -1.792621252561276E+08, -1.036826041481174E+08,
2451137.985694444, A.D. 1998-Nov-20 11:39:24.0000, -4.976827377848044E+08, -1.803622045376777E+08, -1.037532929174983E+08,
