JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.744849537, A.D. 1998-Aug-06 05:52:35.0000, -4.080055046522937E+08,  1.826064510985063E+07, -2.395292403169260E+07,
2451032.744849537, A.D. 1998-Aug-07 05:52:35.0000, -4.081688254225743E+08,  1.661261528893333E+07, -2.388318364442348E+07,
2451033.744849537, A.D. 1998-Aug-08 05:52:35.0000, -4.083262458903190E+08,  1.496434537468300E+07, -2.381309789585190E+07,
2451034.744849537, A.D. 1998-Aug-09 05:52:35.0000, -4.084777676437495E+08,  1.331585933638662E+07, -2.374266802496621E+07,
2451035.744849537, A.D. 1998-Aug-10 05:52:35.0000, -4.086233923894507E+08,  1.166718111625067E+07, -2.367189527615302E+07,
2451036.744849537, A.D. 1998-Aug-11 05:52:35.0000, -4.087631219520520E+08,  1.001833462866569E+07, -2.360078089914503E+07,
2451037.744849537, A.D. 1998-Aug-12 05:52:35.0000, -4.088969582739045E+08,  8.369343759472713E+06, -2.352932614896903E+07,
2451038.744849537, A.D. 1998-Aug-13 05:52:35.0000, -4.090249034147498E+08,  6.720232365231370E+06, -2.345753228589413E+07,
2451039.744849537, A.D. 1998-Aug-14 05:52:35.0000, -4.091469595513828E+08,  5.071024272489595E+06, -2.338540057538019E+07,
2451040.744849537, A.D. 1998-Aug-15 05:52:35.0000, -4.092631289773058E+08,  3.421743277054956E+06, -2.331293228802665E+07,
2451041.744849537, A.D. 1998-Aug-16 05:52:35.0000, -4.093734141023735E+08,  1.772413143267605E+06, -2.324012869952165E+07,
2451042.744849537, A.D. 1998-Aug-17 05:52:35.0000, -4.094778174524318E+08,  1.230576032751370E+05, -2.316699109059169E+07,
2451043.744849537, A.D. 1998-Aug-18 05:52:35.0000, -4.095763416689425E+08, -1.526299643690663E+06, -2.309352074695176E+07,
2451044.744849537, A.D. 1998-Aug-19 05:52:35.0000, -4.096689895086004E+08, -3.175634932034122E+06, -2.301971895925609E+07,
2451045.744849537, A.D. 1998-Aug-20 05:52:35.0000, -4.097557638429367E+08, -4.824924630512736E+06, -2.294558702304949E+07,
2451046.744849537, A.D. 1998-Aug-21 05:52:35.0000, -4.098366676579087E+08, -6.474145142949646E+06, -2.287112623871937E+07,
2451047.744849537, A.D. 1998-Aug-22 05:52:35.0000, -4.099117040534768E+08, -8.123272908939769E+06, -2.279633791144840E+07,
2451048.744849537, A.D. 1998-Aug-23 05:52:35.0000, -4.099808762431642E+08, -9.772284404547624E+06, -2.272122335116777E+07,
2451049.744849537, A.D. 1998-Aug-24 05:52:35.0000, -4.100441875536023E+08, -1.142115614299404E+07, -2.264578387251073E+07,
2451050.744849537, A.D. 1998-Aug-25 05:52:35.0000, -4.101016414240584E+08, -1.306986467532846E+07, -2.257002079476653E+07,
2451051.744849537, A.D. 1998-Aug-26 05:52:35.0000, -4.101532414059483E+08, -1.471838659108272E+07, -2.249393544183391E+07,
2451052.744849537, A.D. 1998-Aug-27 05:52:35.0000, -4.101989911623361E+08, -1.636669851890211E+07, -2.241752914217411E+07,
2451053.744849537, A.D. 1998-Aug-28 05:52:35.0000, -4.102388944674222E+08, -1.801477712714894E+07, -2.234080322876228E+07,
2451054.744849537, A.D. 1998-Aug-29 05:52:35.0000, -4.102729552060270E+08, -1.966259912447486E+07, -2.226375903903690E+07,
2451055.744849537, A.D. 1998-Aug-30 05:52:35.0000, -4.103011773730757E+08, -2.131014126035859E+07, -2.218639791484605E+07,
2451056.744849537, A.D. 1998-Aug-31 05:52:35.0000, -4.103235650730941E+08, -2.295738032560802E+07, -2.210872120238971E+07,
2451057.744849537, A.D. 1998-Sep-01 05:52:35.0000, -4.103401225197253E+08, -2.460429315282825E+07, -2.203073025215744E+07,
2451058.744849537, A.D. 1998-Sep-02 05:52:35.0000, -4.103508540352772E+08, -2.625085661686176E+07, -2.195242641886076E+07,
2451059.744849537, A.D. 1998-Sep-03 05:52:35.0000, -4.103557640503096E+08, -2.789704763520695E+07, -2.187381106136028E+07,
2451060.744849537, A.D. 1998-Sep-04 05:52:35.0000, -4.103548571032679E+08, -2.954284316843304E+07, -2.179488554258765E+07,
2451061.744849537, A.D. 1998-Sep-05 05:52:35.0000, -4.103481378401695E+08, -3.118822022060165E+07, -2.171565122946448E+07,
2451062.744849537, A.D. 1998-Sep-06 05:52:35.0000, -4.103356110143292E+08, -3.283315583971401E+07, -2.163610949281847E+07,
2451063.744849537, A.D. 1998-Sep-07 05:52:35.0000, -4.103172814861246E+08, -3.447762711819845E+07, -2.155626170729982E+07,
2451064.744849537, A.D. 1998-Sep-08 05:52:35.0000, -4.102931542227830E+08, -3.612161119344886E+07, -2.147610925129986E+07,
2451065.744849537, A.D. 1998-Sep-09 05:52:35.0000, -4.102632342981704E+08, -3.776508524841949E+07, -2.139565350687389E+07,
2451066.744849537, A.D. 1998-Sep-10 05:52:35.0000, -4.102275268925688E+08, -3.940802651227231E+07, -2.131489585966992E+07,
2451067.744849537, A.D. 1998-Sep-11 05:52:35.0000, -4.101860372924201E+08, -4.105041226107341E+07, -2.123383769886401E+07,
2451068.744849537, A.D. 1998-Sep-12 05:52:35.0000, -4.101387708900309E+08, -4.269221981852386E+07, -2.115248041710250E+07,
2451069.744849537, A.D. 1998-Sep-13 05:52:35.0000, -4.100857331832261E+08, -4.433342655671180E+07, -2.107082541045074E+07,
2451070.744849537, A.D. 1998-Sep-14 05:52:35.0000, -4.100269297749507E+08, -4.597400989686883E+07, -2.098887407834670E+07,
2451071.744849537, A.D. 1998-Sep-15 05:52:35.0000, -4.099623663728254E+08, -4.761394731011906E+07, -2.090662782355890E+07,
2451072.744849537, A.D. 1998-Sep-16 05:52:35.0000, -4.098920487886588E+08, -4.925321631821077E+07, -2.082408805214662E+07,
2451073.744849537, A.D. 1998-Sep-17 05:52:35.0000, -4.098159829379273E+08, -5.089179449422362E+07, -2.074125617342141E+07,
2451074.744849537, A.D. 1998-Sep-18 05:52:35.0000, -4.097341748392279E+08, -5.252965946324467E+07, -2.065813359990867E+07,
2451075.744849537, A.D. 1998-Sep-19 05:52:35.0000, -4.096466306137155E+08, -5.416678890301648E+07, -2.057472174730857E+07,
2451076.744849537, A.D. 1998-Sep-20 05:52:35.0000, -4.095533564845293E+08, -5.580316054455540E+07, -2.049102203445561E+07,
2451077.744849537, A.D. 1998-Sep-21 05:52:35.0000, -4.094543587762144E+08, -5.743875217274301E+07, -2.040703588327678E+07,
2451078.744849537, A.D. 1998-Sep-22 05:52:35.0000, -4.093496439141428E+08, -5.907354162689400E+07, -2.032276471874794E+07,
2451079.744849537, A.D. 1998-Sep-23 05:52:35.0000, -4.092392184239374E+08, -6.070750680130341E+07, -2.023820996884848E+07,
2451080.744849537, A.D. 1998-Sep-24 05:52:35.0000, -4.091230889308982E+08, -6.234062564577678E+07, -2.015337306451464E+07,
2451081.744849537, A.D. 1998-Sep-25 05:52:35.0000, -4.090012621594345E+08, -6.397287616614573E+07, -2.006825543959118E+07,
2451082.744849537, A.D. 1998-Sep-26 05:52:35.0000, -4.088737449325013E+08, -6.560423642477171E+07, -1.998285853078214E+07,
2451083.744849537, A.D. 1998-Sep-27 05:52:35.0000, -4.087405441710404E+08, -6.723468454103985E+07, -1.989718377760044E+07,
2451084.744849537, A.D. 1998-Sep-28 05:52:35.0000, -4.086016668934253E+08, -6.886419869184466E+07, -1.981123262231678E+07,
2451085.744849537, A.D. 1998-Sep-29 05:52:35.0000, -4.084571202149108E+08, -7.049275711206873E+07, -1.972500650990787E+07,
2451086.744849537, A.D. 1998-Sep-30 05:52:35.0000, -4.083069113470833E+08, -7.212033809505567E+07, -1.963850688800424E+07,
2451087.744849537, A.D. 1998-Oct-01 05:52:35.0000, -4.081510475973153E+08, -7.374691999307750E+07, -1.955173520683765E+07,
2451088.744849537, A.D. 1998-Oct-02 05:52:35.0000, -4.079895363682202E+08, -7.537248121779755E+07, -1.946469291918836E+07,
2451089.744849537, A.D. 1998-Oct-03 05:52:35.0000, -4.078223851571084E+08, -7.699700024072886E+07, -1.937738148033211E+07,
2451090.744849537, A.D. 1998-Oct-04 05:52:35.0000, -4.076496015554444E+08, -7.862045559368820E+07, -1.928980234798720E+07,
2451091.744849537, A.D. 1998-Oct-05 05:52:35.0000, -4.074711932483020E+08, -8.024282586924618E+07, -1.920195698226142E+07,
2451092.744849537, A.D. 1998-Oct-06 05:52:35.0000, -4.072871680138218E+08, -8.186408972117324E+07, -1.911384684559911E+07,
2451093.744849537, A.D. 1998-Oct-07 05:52:35.0000, -4.070975337226661E+08, -8.348422586488144E+07, -1.902547340272821E+07,
2451094.744849537, A.D. 1998-Oct-08 05:52:35.0000, -4.069022983374729E+08, -8.510321307786229E+07, -1.893683812060752E+07,
2451095.744849537, A.D. 1998-Oct-09 05:52:35.0000, -4.067014699123101E+08, -8.672103020012043E+07, -1.884794246837390E+07,
2451096.744849537, A.D. 1998-Oct-10 05:52:35.0000, -4.064950565921271E+08, -8.833765613460279E+07, -1.875878791728989E+07,
2451097.744849537, A.D. 1998-Oct-11 05:52:35.0000, -4.062830666122058E+08, -8.995306984762388E+07, -1.866937594069115E+07,
2451098.744849537, A.D. 1998-Oct-12 05:52:35.0000, -4.060655082976093E+08, -9.156725036928634E+07, -1.857970801393441E+07,
2451099.744849537, A.D. 1998-Oct-13 05:52:35.0000, -4.058423900626300E+08, -9.318017679389718E+07, -1.848978561434523E+07,
2451100.744849537, A.D. 1998-Oct-14 05:52:35.0000, -4.056137204102353E+08, -9.479182828037947E+07, -1.839961022116630E+07,
2451101.744849537, A.D. 1998-Oct-15 05:52:35.0000, -4.053795079315125E+08, -9.640218405267948E+07, -1.830918331550563E+07,
2451102.744849537, A.D. 1998-Oct-16 05:52:35.0000, -4.051397613051107E+08, -9.801122340016913E+07, -1.821850638028515E+07,
2451103.744849537, A.D. 1998-Oct-17 05:52:35.0000, -4.048944892966831E+08, -9.961892567804375E+07, -1.812758090018933E+07,
2451104.744849537, A.D. 1998-Oct-18 05:52:35.0000, -4.046437007583261E+08, -1.012252703077153E+08, -1.803640836161406E+07,
2451105.744849537, A.D. 1998-Oct-19 05:52:35.0000, -4.043874046280169E+08, -1.028302367772004E+08, -1.794499025261579E+07,
2451106.744849537, A.D. 1998-Oct-20 05:52:35.0000, -4.041256099290512E+08, -1.044338046415043E+08, -1.785332806286079E+07,
2451107.744849537, A.D. 1998-Oct-21 05:52:35.0000, -4.038583257694771E+08, -1.060359535229992E+08, -1.776142328357463E+07,
2451108.744849537, A.D. 1998-Oct-22 05:52:35.0000, -4.035855613415294E+08, -1.076366631117983E+08, -1.766927740749190E+07,
2451109.744849537, A.D. 1998-Oct-23 05:52:35.0000, -4.033073259210619E+08, -1.092359131661256E+08, -1.757689192880605E+07,
2451110.744849537, A.D. 1998-Oct-24 05:52:35.0000, -4.030236288669778E+08, -1.108336835126793E+08, -1.748426834311964E+07,
2451111.744849537, A.D. 1998-Oct-25 05:52:35.0000, -4.027344796206603E+08, -1.124299540469922E+08, -1.739140814739458E+07,
2451112.744849537, A.D. 1998-Oct-26 05:52:35.0000, -4.024398877054001E+08, -1.140247047337867E+08, -1.729831283990277E+07,
2451113.744849537, A.D. 1998-Oct-27 05:52:35.0000, -4.021398627258231E+08, -1.156179156073243E+08, -1.720498392017686E+07,
2451114.744849537, A.D. 1998-Oct-28 05:52:35.0000, -4.018344143673167E+08, -1.172095667717524E+08, -1.711142288896134E+07,
2451115.744849537, A.D. 1998-Oct-29 05:52:35.0000, -4.015235523954546E+08, -1.187996384014443E+08, -1.701763124816389E+07,
2451116.744849537, A.D. 1998-Oct-30 05:52:35.0000, -4.012072866554208E+08, -1.203881107413364E+08, -1.692361050080682E+07,
2451117.744849537, A.D. 1998-Oct-31 05:52:35.0000, -4.008856270714327E+08, -1.219749641072606E+08, -1.682936215097907E+07,
2451118.744849537, A.D. 1998-Nov-01 05:52:35.0000, -4.005585836461627E+08, -1.235601788862715E+08, -1.673488770378824E+07,
2451119.744849537, A.D. 1998-Nov-02 05:52:35.0000, -4.002261664601601E+08, -1.251437355369709E+08, -1.664018866531318E+07,
2451120.744849537, A.D. 1998-Nov-03 05:52:35.0000, -3.998883856712694E+08, -1.267256145898268E+08, -1.654526654255655E+07,
2451121.744849537, A.D. 1998-Nov-04 05:52:35.0000, -3.995452515140500E+08, -1.283057966474898E+08, -1.645012284339821E+07,
2451122.744849537, A.D. 1998-Nov-05 05:52:35.0000, -3.991967742991935E+08, -1.298842623851044E+08, -1.635475907654855E+07,
2451123.744849537, A.D. 1998-Nov-06 05:52:35.0000, -3.988429644129398E+08, -1.314609925506178E+08, -1.625917675150251E+07,
