JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.743356482, A.D. 1998-Dec-26 05:50:26.0000, -3.712876872034957E+08, -2.082442757734096E+08,  1.066041964237338E+08,
2451174.743356482, A.D. 1998-Dec-27 05:50:26.0000, -3.705612414846871E+08, -2.094133156019836E+08,  1.067470565656603E+08,
2451175.743356482, A.D. 1998-Dec-28 05:50:26.0000, -3.698304524355689E+08, -2.105799001822942E+08,  1.068886651684374E+08,
2451176.743356482, A.D. 1998-Dec-29 05:50:26.0000, -3.690953279229913E+08, -2.117440154384331E+08,  1.070290203685779E+08,
2451177.743356482, A.D. 1998-Dec-30 05:50:26.0000, -3.683558758440701E+08, -2.129056473059088E+08,  1.071681203099839E+08,
2451178.743356482, A.D. 1998-Dec-31 05:50:26.0000, -3.676121041262358E+08, -2.140647817315801E+08,  1.073059631439462E+08,
2451179.743356482, A.D. 1999-Jan-01 05:50:26.0000, -3.668640207272863E+08, -2.152214046735916E+08,  1.074425470291448E+08,
2451180.743356482, A.D. 1999-Jan-02 05:50:26.0000, -3.661116336354419E+08, -2.163755021013099E+08,  1.075778701316494E+08,
2451181.743356482, A.D. 1999-Jan-03 05:50:26.0000, -3.653549508694047E+08, -2.175270599952622E+08,  1.077119306249202E+08,
2451182.743356482, A.D. 1999-Jan-04 05:50:26.0000, -3.645939804784186E+08, -2.186760643470773E+08,  1.078447266898093E+08,
2451183.743356482, A.D. 1999-Jan-05 05:50:26.0000, -3.638287305423324E+08, -2.198225011594269E+08,  1.079762565145623E+08,
2451184.743356482, A.D. 1999-Jan-06 05:50:26.0000, -3.630592091716647E+08, -2.209663564459695E+08,  1.081065182948199E+08,
2451185.743356482, A.D. 1999-Jan-07 05:50:26.0000, -3.622854245076709E+08, -2.221076162312958E+08,  1.082355102336201E+08,
2451186.743356482, A.D. 1999-Jan-08 05:50:26.0000, -3.615073847224112E+08, -2.232462665508757E+08,  1.083632305414006E+08,
2451187.743356482, A.D. 1999-Jan-09 05:50:26.0000, -3.607250980188203E+08, -2.243822934510061E+08,  1.084896774360015E+08,
2451188.743356482, A.D. 1999-Jan-10 05:50:26.0000, -3.599385726307790E+08, -2.255156829887609E+08,  1.086148491426680E+08,
