JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.688912037, A.D. 1998-Aug-18 04:32:02.0000, -3.587081671392071E+08, -3.313569380495884E+08, -4.710505930275215E+07,
2451044.688912037, A.D. 1998-Aug-19 04:32:02.0000, -3.578326118066529E+08, -3.324200208734400E+08, -4.721359455008347E+07,
2451045.688912037, A.D. 1998-Aug-20 04:32:02.0000, -3.569540570423065E+08, -3.334803159692228E+08, -4.732173383145832E+07,
2451046.688912037, A.D. 1998-Aug-21 04:32:02.0000, -3.560725118573893E+08, -3.345378159883623E+08, -4.742947645849143E+07,
2451047.688912037, A.D. 1998-Aug-22 04:32:02.0000, -3.551879852743294E+08, -3.355925136104526E+08, -4.753682174640784E+07,
2451048.688912037, A.D. 1998-Aug-23 04:32:02.0000, -3.543004863266329E+08, -3.366444015432541E+08, -4.764376901404522E+07,
2451049.688912037, A.D. 1998-Aug-24 04:32:02.0000, -3.534100240587418E+08, -3.376934725226839E+08, -4.775031758385651E+07,
2451050.688912037, A.D. 1998-Aug-25 04:32:02.0000, -3.525166075258822E+08, -3.387397193127965E+08, -4.785646678191292E+07,
2451051.688912037, A.D. 1998-Aug-26 04:32:02.0000, -3.516202457939011E+08, -3.397831347057511E+08, -4.796221593790689E+07,
2451052.688912037, A.D. 1998-Aug-27 04:32:02.0000, -3.507209479390950E+08, -3.408237115217593E+08, -4.806756438515423E+07,
2451053.688912037, A.D. 1998-Aug-28 04:32:02.0000, -3.498187230480323E+08, -3.418614426090119E+08, -4.817251146059509E+07,
2451054.688912037, A.D. 1998-Aug-29 04:32:02.0000, -3.489135802173751E+08, -3.428963208435777E+08, -4.827705650479254E+07,
2451055.688912037, A.D. 1998-Aug-30 04:32:02.0000, -3.480055285537070E+08, -3.439283391292730E+08, -4.838119886192903E+07,
2451056.688912037, A.D. 1998-Aug-31 04:32:02.0000, -3.470945771733758E+08, -3.449574903974993E+08, -4.848493787979770E+07,
2451057.688912037, A.D. 1998-Sep-01 04:32:02.0000, -3.461807352023610E+08, -3.459837676070522E+08, -4.858827290979011E+07,
2451058.688912037, A.D. 1998-Sep-02 04:32:02.0000, -3.452640117761769E+08, -3.470071637439060E+08, -4.869120330687822E+07,
2451059.688912037, A.D. 1998-Sep-03 04:32:02.0000, -3.443444160398180E+08, -3.480276718209807E+08, -4.879372842959130E+07,
2451060.688912037, A.D. 1998-Sep-04 04:32:02.0000, -3.434219571477587E+08, -3.490452848779092E+08, -4.889584763998778E+07,
2451061.688912037, A.D. 1998-Sep-05 04:32:02.0000, -3.424966442640037E+08, -3.500599959808150E+08, -4.899756030362320E+07,
