JDTDB,Calendar Date (TDB),X,Y,Z,
2450985.296886574, A.D. 1998-Jun-20 19:07:31.0000, -4.790252144812095E+08, -2.163479737519915E+08,  1.741745570757464E+07,
2450986.296886574, A.D. 1998-Jun-21 19:07:31.0000, -4.782928325717686E+08, -2.174589148561727E+08,  1.755492514579260E+07,
2450987.296886574, A.D. 1998-Jun-22 19:07:31.0000, -4.775571903398607E+08, -2.185683725995795E+08,  1.769227489909808E+07,
2450988.296886574, A.D. 1998-Jun-23 19:07:31.0000, -4.768182890065624E+08, -2.196763376808081E+08,  1.782950389040881E+07,
2450989.296886574, A.D. 1998-Jun-24 19:07:31.0000, -4.760761298166584E+08, -2.207828007863597E+08,  1.796661104090912E+07,
2450990.296886574, A.D. 1998-Jun-25 19:07:31.0000, -4.753307140386672E+08, -2.218877525906973E+08,  1.810359527003931E+07,
2450991.296886574, A.D. 1998-Jun-26 19:07:31.0000, -4.745820429648687E+08, -2.229911837562870E+08,  1.824045549548724E+07,
2450992.296886574, A.D. 1998-Jun-27 19:07:31.0000, -4.738301179113401E+08, -2.240930849336256E+08,  1.837719063318152E+07,
2450993.296886574, A.D. 1998-Jun-28 19:07:31.0000, -4.730749402179993E+08, -2.251934467612581E+08,  1.851379959728651E+07,
2450994.296886574, A.D. 1998-Jun-29 19:07:31.0000, -4.723165112486565E+08, -2.262922598657873E+08,  1.865028130019830E+07,
2450995.296886574, A.D. 1998-Jun-30 19:07:31.0000, -4.715548323910737E+08, -2.273895148618797E+08,  1.878663465254246E+07,
2450996.296886574, A.D. 1998-Jul-01 19:07:31.0000, -4.707899050570333E+08, -2.284852023522668E+08,  1.892285856317239E+07,
2450997.296886574, A.D. 1998-Jul-02 19:07:31.0000, -4.700217306824117E+08, -2.295793129277449E+08,  1.905895193916871E+07,
2450998.296886574, A.D. 1998-Jul-03 19:07:31.0000, -4.692503107272616E+08, -2.306718371671750E+08,  1.919491368583950E+07,
2450999.296886574, A.D. 1998-Jul-04 19:07:31.0000, -4.684756466758984E+08, -2.317627656374819E+08,  1.933074270672067E+07,
2451000.296886574, A.D. 1998-Jul-05 19:07:31.0000, -4.676977400369924E+08, -2.328520888936548E+08,  1.946643790357724E+07,
2451001.296886574, A.D. 1998-Jul-06 19:07:31.0000, -4.669165923436651E+08, -2.339397974787492E+08,  1.960199817640480E+07,
2451002.296886574, A.D. 1998-Jul-07 19:07:31.0000, -4.661322051535891E+08, -2.350258819238894E+08,  1.973742242343111E+07,
2451003.296886574, A.D. 1998-Jul-08 19:07:31.0000, -4.653445800490917E+08, -2.361103327482742E+08,  1.987270954111817E+07,
2451004.296886574, A.D. 1998-Jul-09 19:07:31.0000, -4.645537186372609E+08, -2.371931404591828E+08,  2.000785842416432E+07,
2451005.296886574, A.D. 1998-Jul-10 19:07:31.0000, -4.637596225500534E+08, -2.382742955519839E+08,  2.014286796550649E+07,
2451006.296886574, A.D. 1998-Jul-11 19:07:31.0000, -4.629622934444056E+08, -2.393537885101452E+08,  2.027773705632252E+07,
2451007.296886574, A.D. 1998-Jul-12 19:07:31.0000, -4.621617330023457E+08, -2.404316098052464E+08,  2.041246458603367E+07,
2451008.296886574, A.D. 1998-Jul-13 19:07:31.0000, -4.613579429311071E+08, -2.415077498969923E+08,  2.054704944230716E+07,
2451009.296886574, A.D. 1998-Jul-14 19:07:31.0000, -4.605509249632440E+08, -2.425821992332287E+08,  2.068149051105861E+07,
2451010.296886574, A.D. 1998-Jul-15 19:07:31.0000, -4.597406808567470E+08, -2.436549482499591E+08,  2.081578667645480E+07,
2451011.296886574, A.D. 1998-Jul-16 19:07:31.0000, -4.589272123951611E+08, -2.447259873713639E+08,  2.094993682091622E+07,
2451012.296886574, A.D. 1998-Jul-17 19:07:31.0000, -4.581105213877034E+08, -2.457953070098203E+08,  2.108393982511987E+07,
2451013.296886574, A.D. 1998-Jul-18 19:07:31.0000, -4.572906096693828E+08, -2.468628975659240E+08,  2.121779456800182E+07,
2451014.296886574, A.D. 1998-Jul-19 19:07:31.0000, -4.564674791011188E+08, -2.479287494285122E+08,  2.135149992676014E+07,
