JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.901932871, A.D. 1996-Dec-28 09:38:47.0000,  6.551064282089530E+08,  8.870462464528726E+07,  1.645807826502870E+08,
2450446.901932871, A.D. 1996-Dec-29 09:38:47.0000,  6.550135965579015E+08,  8.998934291838191E+07,  1.645330871673470E+08,
2450447.901932871, A.D. 1996-Dec-30 09:38:47.0000,  6.549187124306482E+08,  9.127377947329628E+07,  1.644848759201786E+08,
2450448.901932871, A.D. 1996-Dec-31 09:38:47.0000,  6.548217767454824E+08,  9.255793037468712E+07,  1.644361492137892E+08,
2450449.901932871, A.D. 1997-Jan-01 09:38:47.0000,  6.547227904292227E+08,  9.384179169203502E+07,  1.643869073554295E+08,
2450450.901932871, A.D. 1997-Jan-02 09:38:47.0000,  6.546217544169669E+08,  9.512535949961324E+07,  1.643371506546057E+08,
2450451.901932871, A.D. 1997-Jan-03 09:38:47.0000,  6.545186696518732E+08,  9.640862987640445E+07,  1.642868794230852E+08,
2450452.901932871, A.D. 1997-Jan-04 09:38:47.0000,  6.544135370849748E+08,  9.769159890597737E+07,  1.642360939748962E+08,
2450453.901932871, A.D. 1997-Jan-05 09:38:47.0000,  6.543063576750417E+08,  9.897426267633659E+07,  1.641847946263201E+08,
2450454.901932871, A.D. 1997-Jan-06 09:38:47.0000,  6.541971323884910E+08,  1.002566172797609E+08,  1.641329816958787E+08,
2450455.901932871, A.D. 1997-Jan-07 09:38:47.0000,  6.540858621993411E+08,  1.015386588126447E+08,  1.640806555043181E+08,
2450456.901932871, A.D. 1997-Jan-08 09:38:47.0000,  6.539725480892034E+08,  1.028203833753509E+08,  1.640278163745893E+08,
2450457.901932871, A.D. 1997-Jan-09 09:38:47.0000,  6.538571910473080E+08,  1.041017870720844E+08,  1.639744646318277E+08,
2450458.901932871, A.D. 1997-Jan-10 09:38:47.0000,  6.537397920705477E+08,  1.053828660107888E+08,  1.639206006033331E+08,
2450459.901932871, A.D. 1997-Jan-11 09:38:47.0000,  6.536203521635400E+08,  1.066636163030685E+08,  1.638662246185495E+08,
2450460.901932871, A.D. 1997-Jan-12 09:38:47.0000,  6.534988723386936E+08,  1.079440340641349E+08,  1.638113370090470E+08,
2450461.901932871, A.D. 1997-Jan-13 09:38:47.0000,  6.533753536162777E+08,  1.092241154127744E+08,  1.637559381085047E+08,
2450462.901932871, A.D. 1997-Jan-14 09:38:47.0000,  6.532497970244890E+08,  1.105038564713357E+08,  1.637000282526954E+08,
2450463.901932871, A.D. 1997-Jan-15 09:38:47.0000,  6.531222035995129E+08,  1.117832533657315E+08,  1.636436077794728E+08,
2450464.901932871, A.D. 1997-Jan-16 09:38:47.0000,  6.529925743855789E+08,  1.130623022254542E+08,  1.635866770287592E+08,
2450465.901932871, A.D. 1997-Jan-17 09:38:47.0000,  6.528609104350065E+08,  1.143409991835995E+08,  1.635292363425354E+08,
2450466.901932871, A.D. 1997-Jan-18 09:38:47.0000,  6.527272128082451E+08,  1.156193403768982E+08,  1.634712860648315E+08,
2450467.901932871, A.D. 1997-Jan-19 09:38:47.0000,  6.525914825739053E+08,  1.168973219457515E+08,  1.634128265417191E+08,
2450468.901932871, A.D. 1997-Jan-20 09:38:47.0000,  6.524537208087835E+08,  1.181749400342705E+08,  1.633538581213040E+08,
2450469.901932871, A.D. 1997-Jan-21 09:38:47.0000,  6.523139285978789E+08,  1.194521907903168E+08,  1.632943811537199E+08,
2450470.901932871, A.D. 1997-Jan-22 09:38:47.0000,  6.521721070344071E+08,  1.207290703655446E+08,  1.632343959911225E+08,
