JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.618090278, A.D. 1998-Aug-03 02:50:03.0000, -4.605575186270297E+08,  1.494361552973258E+08,  8.874440653503913E+07,
2451029.618090278, A.D. 1998-Aug-04 02:50:03.0000, -4.611266392246614E+08,  1.481655303346399E+08,  8.867595164281519E+07,
2451030.618090278, A.D. 1998-Aug-05 02:50:03.0000, -4.616919344580858E+08,  1.468936758883873E+08,  8.860676086477895E+07,
2451031.618090278, A.D. 1998-Aug-06 02:50:03.0000, -4.622534028115785E+08,  1.456206035194196E+08,  8.853683538471752E+07,
2451032.618090278, A.D. 1998-Aug-07 02:50:03.0000, -4.628110428012114E+08,  1.443463247788097E+08,  8.846617639007986E+07,
2451033.618090278, A.D. 1998-Aug-08 02:50:03.0000, -4.633648529747613E+08,  1.430708512077850E+08,  8.839478507195468E+07,
2451034.618090278, A.D. 1998-Aug-09 02:50:03.0000, -4.639148319116200E+08,  1.417941943376598E+08,  8.832266262504785E+07,
2451035.618090278, A.D. 1998-Aug-10 02:50:03.0000, -4.644609782227022E+08,  1.405163656897669E+08,  8.824981024765974E+07,
2451036.618090278, A.D. 1998-Aug-11 02:50:03.0000, -4.650032905503548E+08,  1.392373767753871E+08,  8.817622914166266E+07,
2451037.618090278, A.D. 1998-Aug-12 02:50:03.0000, -4.655417675682631E+08,  1.379572390956781E+08,  8.810192051247793E+07,
2451038.618090278, A.D. 1998-Aug-13 02:50:03.0000, -4.660764079813569E+08,  1.366759641416009E+08,  8.802688556905298E+07,
2451039.618090278, A.D. 1998-Aug-14 02:50:03.0000, -4.666072105257152E+08,  1.353935633938455E+08,  8.795112552383775E+07,
2451040.618090278, A.D. 1998-Aug-15 02:50:03.0000, -4.671341739684674E+08,  1.341100483227537E+08,  8.787464159276131E+07,
2451041.618090278, A.D. 1998-Aug-16 02:50:03.0000, -4.676572971076918E+08,  1.328254303882412E+08,  8.779743499520770E+07,
