JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.233449074, A.D. 1998-Aug-01 17:36:10.0000, -5.164068945968992E+08, -5.751584192997507E+07,  6.252904990188676E+07,
2451028.233449074, A.D. 1998-Aug-02 17:36:10.0000, -5.164912808716918E+08, -5.882041505347595E+07,  6.257063203890829E+07,
2451029.233449074, A.D. 1998-Aug-03 17:36:10.0000, -5.165721035114161E+08, -6.012458201238429E+07,  6.261178230569984E+07,
2451030.233449074, A.D. 1998-Aug-04 17:36:10.0000, -5.166493667072609E+08, -6.142833436254104E+07,  6.265250099385032E+07,
2451031.233449074, A.D. 1998-Aug-05 17:36:10.0000, -5.167230746587560E+08, -6.273166368446755E+07,  6.269278839653745E+07,
2451032.233449074, A.D. 1998-Aug-06 17:36:10.0000, -5.167932315736937E+08, -6.403456158329043E+07,  6.273264480851553E+07,
2451033.233449074, A.D. 1998-Aug-07 17:36:10.0000, -5.168598416680498E+08, -6.533701968866786E+07,  6.277207052610304E+07,
2451034.233449074, A.D. 1998-Aug-08 17:36:10.0000, -5.169229091659058E+08, -6.663902965471745E+07,  6.281106584717034E+07,
2451035.233449074, A.D. 1998-Aug-09 17:36:10.0000, -5.169824382993712E+08, -6.794058315994595E+07,  6.284963107112713E+07,
2451036.233449074, A.D. 1998-Aug-10 17:36:10.0000, -5.170384333085055E+08, -6.924167190718086E+07,  6.288776649890992E+07,
2451037.233449074, A.D. 1998-Aug-11 17:36:10.0000, -5.170908984412400E+08, -7.054228762350398E+07,  6.292547243296923E+07,
2451038.233449074, A.D. 1998-Aug-12 17:36:10.0000, -5.171398379532995E+08, -7.184242206018744E+07,  6.296274917725664E+07,
2451039.233449074, A.D. 1998-Aug-13 17:36:10.0000, -5.171852561081218E+08, -7.314206699263172E+07,  6.299959703721160E+07,
2451040.233449074, A.D. 1998-Aug-14 17:36:10.0000, -5.172271571767768E+08, -7.444121422030658E+07,  6.303601631974787E+07,
2451041.233449074, A.D. 1998-Aug-15 17:36:10.0000, -5.172655454378829E+08, -7.573985556669383E+07,  6.307200733323967E+07,
2451042.233449074, A.D. 1998-Aug-16 17:36:10.0000, -5.173004251775200E+08, -7.703798287923333E+07,  6.310757038750738E+07,
2451043.233449074, A.D. 1998-Aug-17 17:36:10.0000, -5.173318006891395E+08, -7.833558802927047E+07,  6.314270579380265E+07,
2451044.233449074, A.D. 1998-Aug-18 17:36:10.0000, -5.173596762734694E+08, -7.963266291200605E+07,  6.317741386479311E+07,
2451045.233449074, A.D. 1998-Aug-19 17:36:10.0000, -5.173840562384129E+08, -8.092919944644713E+07,  6.321169491454636E+07,
2451046.233449074, A.D. 1998-Aug-20 17:36:10.0000, -5.174049448989405E+08, -8.222518957535851E+07,  6.324554925851339E+07,
