JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.078564815, A.D. 1998-Aug-10 13:53:08.0000,  4.230835218001305E+08,  1.664507136112736E+08, -9.426853136442840E+07,
2451037.078564815, A.D. 1998-Aug-11 13:53:08.0000,  4.225200998120850E+08,  1.677747154197167E+08, -9.456448953198308E+07,
2451038.078564815, A.D. 1998-Aug-12 13:53:08.0000,  4.219524987152267E+08,  1.690970539783019E+08, -9.485951101498722E+07,
2451039.078564815, A.D. 1998-Aug-13 13:53:08.0000,  4.213807247592008E+08,  1.704177164668325E+08, -9.515359303893888E+07,
2451040.078564815, A.D. 1998-Aug-14 13:53:08.0000,  4.208047842344595E+08,  1.717366900861068E+08, -9.544673283983016E+07,
2451041.078564815, A.D. 1998-Aug-15 13:53:08.0000,  4.202246834721695E+08,  1.730539620580230E+08, -9.573892766417287E+07,
2451042.078564815, A.D. 1998-Aug-16 13:53:08.0000,  4.196404288441220E+08,  1.743695196256802E+08, -9.603017476902470E+07,
2451043.078564815, A.D. 1998-Aug-17 13:53:08.0000,  4.190520267626479E+08,  1.756833500534777E+08, -9.632047142201582E+07,
2451044.078564815, A.D. 1998-Aug-18 13:53:08.0000,  4.184594836805362E+08,  1.769954406272112E+08, -9.660981490137593E+07,
2451045.078564815, A.D. 1998-Aug-19 13:53:08.0000,  4.178628060909604E+08,  1.783057786541684E+08, -9.689820249596182E+07,
2451046.078564815, A.D. 1998-Aug-20 13:53:08.0000,  4.172620005274100E+08,  1.796143514632223E+08, -9.718563150528544E+07,
2451047.078564815, A.D. 1998-Aug-21 13:53:08.0000,  4.166570735636322E+08,  1.809211464049261E+08, -9.747209923954274E+07,
2451048.078564815, A.D. 1998-Aug-22 13:53:08.0000,  4.160480318135828E+08,  1.822261508516099E+08, -9.775760301964295E+07,
2451049.078564815, A.D. 1998-Aug-23 13:53:08.0000,  4.154348819313860E+08,  1.835293521974820E+08, -9.804214017723815E+07,
2451050.078564815, A.D. 1998-Aug-24 13:53:08.0000,  4.148176306113080E+08,  1.848307378587366E+08, -9.832570805475335E+07,
2451051.078564815, A.D. 1998-Aug-25 13:53:08.0000,  4.141962845877391E+08,  1.861302952736742E+08, -9.860830400541632E+07,
2451052.078564815, A.D. 1998-Aug-26 13:53:08.0000,  4.135708506351882E+08,  1.874280119028348E+08, -9.888992539328703E+07,
2451053.078564815, A.D. 1998-Aug-27 13:53:08.0000,  4.129413355682833E+08,  1.887238752291528E+08, -9.917056959328617E+07,
2451054.078564815, A.D. 1998-Aug-28 13:53:08.0000,  4.123077462417771E+08,  1.900178727581340E+08, -9.945023399122174E+07,
2451055.078564815, A.D. 1998-Aug-29 13:53:08.0000,  4.116700895505502E+08,  1.913099920180607E+08, -9.972891598381300E+07,
2451056.078564815, A.D. 1998-Aug-30 13:53:08.0000,  4.110283724296065E+08,  1.926002205602273E+08, -1.000066129787113E+08,
