JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.542974537, A.D. 1997-Jan-29 01:01:53.0000, -4.051411177225384E+08, -6.275287186116654E+08,  1.241775339107468E+08,
2450478.542974537, A.D. 1997-Jan-30 01:01:53.0000, -4.042148721481678E+08, -6.282219979094232E+08,  1.242320850109974E+08,
2450479.542974537, A.D. 1997-Jan-31 01:01:53.0000, -4.032877038308986E+08, -6.289138426695148E+08,  1.242863524946725E+08,
2450480.542974537, A.D. 1997-Feb-01 01:01:53.0000, -4.023596152169442E+08, -6.296042518149374E+08,  1.243403363381717E+08,
2450481.542974537, A.D. 1997-Feb-02 01:01:53.0000, -4.014306087530868E+08, -6.302932242732247E+08,  1.243940365186063E+08,
2450482.542974537, A.D. 1997-Feb-03 01:01:53.0000, -4.005006868866662E+08, -6.309807589764352E+08,  1.244474530137978E+08,
2450483.542974537, A.D. 1997-Feb-04 01:01:53.0000, -3.995698520655698E+08, -6.316668548611428E+08,  1.245005858022784E+08,
2450484.542974537, A.D. 1997-Feb-05 01:01:53.0000, -3.986381067382225E+08, -6.323515108684267E+08,  1.245534348632902E+08,
2450485.542974537, A.D. 1997-Feb-06 01:01:53.0000, -3.977054533535774E+08, -6.330347259438630E+08,  1.246060001767846E+08,
2450486.542974537, A.D. 1997-Feb-07 01:01:53.0000, -3.967718943611068E+08, -6.337164990375178E+08,  1.246582817234222E+08,
2450487.542974537, A.D. 1997-Feb-08 01:01:53.0000, -3.958374322107925E+08, -6.343968291039374E+08,  1.247102794845717E+08,
2450488.542974537, A.D. 1997-Feb-09 01:01:53.0000, -3.949020693531189E+08, -6.350757151021444E+08,  1.247619934423099E+08,
2450489.542974537, A.D. 1997-Feb-10 01:01:53.0000, -3.939658082390634E+08, -6.357531559956290E+08,  1.248134235794210E+08,
2450490.542974537, A.D. 1997-Feb-11 01:01:53.0000, -3.930286513200884E+08, -6.364291507523450E+08,  1.248645698793958E+08,
2450491.542974537, A.D. 1997-Feb-12 01:01:53.0000, -3.920906010481341E+08, -6.371036983447031E+08,  1.249154323264310E+08,
2450492.542974537, A.D. 1997-Feb-13 01:01:53.0000, -3.911516598756101E+08, -6.377767977495673E+08,  1.249660109054290E+08,
2450493.542974537, A.D. 1997-Feb-14 01:01:53.0000, -3.902118302553880E+08, -6.384484479482492E+08,  1.250163056019965E+08,
2450494.542974537, A.D. 1997-Feb-15 01:01:53.0000, -3.892711146407942E+08, -6.391186479265056E+08,  1.250663164024442E+08,
2450495.542974537, A.D. 1997-Feb-16 01:01:53.0000, -3.883295154856026E+08, -6.397873966745337E+08,  1.251160432937863E+08,
2450496.542974537, A.D. 1997-Feb-17 01:01:53.0000, -3.873870352440273E+08, -6.404546931869694E+08,  1.251654862637388E+08,
2450497.542974537, A.D. 1997-Feb-18 01:01:53.0000, -3.864436763707162E+08, -6.411205364628841E+08,  1.252146453007194E+08,
2450498.542974537, A.D. 1997-Feb-19 01:01:53.0000, -3.854994413207439E+08, -6.417849255057837E+08,  1.252635203938465E+08,
2450499.542974537, A.D. 1997-Feb-20 01:01:53.0000, -3.845543325496050E+08, -6.424478593236070E+08,  1.253121115329382E+08,
2450500.542974537, A.D. 1997-Feb-21 01:01:53.0000, -3.836083525132076E+08, -6.431093369287245E+08,  1.253604187085107E+08,
2450501.542974537, A.D. 1997-Feb-22 01:01:53.0000, -3.826615036678673E+08, -6.437693573379416E+08,  1.254084419117783E+08,
2450502.542974537, A.D. 1997-Feb-23 01:01:53.0000, -3.817137884703002E+08, -6.444279195724964E+08,  1.254561811346516E+08,
2450503.542974537, A.D. 1997-Feb-24 01:01:53.0000, -3.807652093776166E+08, -6.450850226580642E+08,  1.255036363697362E+08,
2450504.542974537, A.D. 1997-Feb-25 01:01:53.0000, -3.798157688473148E+08, -6.457406656247598E+08,  1.255508076103316E+08,
2450505.542974537, A.D. 1997-Feb-26 01:01:53.0000, -3.788654693372737E+08, -6.463948475071424E+08,  1.255976948504299E+08,
2450506.542974537, A.D. 1997-Feb-27 01:01:53.0000, -3.779143133057463E+08, -6.470475673442214E+08,  1.256442980847135E+08,
2450507.542974537, A.D. 1997-Feb-28 01:01:53.0000, -3.769623032113516E+08, -6.476988241794637E+08,  1.256906173085540E+08,
2450508.542974537, A.D. 1997-Mar-01 01:01:53.0000, -3.760094415130666E+08, -6.483486170608032E+08,  1.257366525180101E+08,
2450509.542974537, A.D. 1997-Mar-02 01:01:53.0000, -3.750557306702167E+08, -6.489969450406498E+08,  1.257824037098247E+08,
2450510.542974537, A.D. 1997-Mar-03 01:01:53.0000, -3.741011731424648E+08, -6.496438071759044E+08,  1.258278708814232E+08,
2450511.542974537, A.D. 1997-Mar-04 01:01:53.0000, -3.731457713897993E+08, -6.502892025279725E+08,  1.258730540309100E+08,
2450512.542974537, A.D. 1997-Mar-05 01:01:53.0000, -3.721895278725187E+08, -6.509331301627810E+08,  1.259179531570658E+08,
2450513.542974537, A.D. 1997-Mar-06 01:01:53.0000, -3.712324450512142E+08, -6.515755891507977E+08,  1.259625682593431E+08,
2450514.542974537, A.D. 1997-Mar-07 01:01:53.0000, -3.702745253867482E+08, -6.522165785670521E+08,  1.260068993378625E+08,
2450515.542974537, A.D. 1997-Mar-08 01:01:53.0000, -3.693157713402284E+08, -6.528560974911591E+08,  1.260509463934078E+08,
2450516.542974537, A.D. 1997-Mar-09 01:01:53.0000, -3.683561853729759E+08, -6.534941450073426E+08,  1.260947094274204E+08,
2450517.542974537, A.D. 1997-Mar-10 01:01:53.0000, -3.673957699464880E+08, -6.541307202044617E+08,  1.261381884419928E+08,
2450518.542974537, A.D. 1997-Mar-11 01:01:53.0000, -3.664345275223908E+08, -6.547658221760364E+08,  1.261813834398628E+08,
2450519.542974537, A.D. 1997-Mar-12 01:01:53.0000, -3.654724605623859E+08, -6.553994500202700E+08,  1.262242944244046E+08,
2450520.542974537, A.D. 1997-Mar-13 01:01:53.0000, -3.645095715281839E+08, -6.560316028400711E+08,  1.262669213996213E+08,
2450521.542974537, A.D. 1997-Mar-14 01:01:53.0000, -3.635458628814294E+08, -6.566622797430675E+08,  1.263092643701362E+08,
2450522.542974537, A.D. 1997-Mar-15 01:01:53.0000, -3.625813370836132E+08, -6.572914798416115E+08,  1.263513233411830E+08,
2450523.542974537, A.D. 1997-Mar-16 01:01:53.0000, -3.616159965959730E+08, -6.579192022527738E+08,  1.263930983185973E+08,
2450524.542974537, A.D. 1997-Mar-17 01:01:53.0000, -3.606498438793857E+08, -6.585454460983186E+08,  1.264345893088078E+08,
2450525.542974537, A.D. 1997-Mar-18 01:01:53.0000, -3.596828813942509E+08, -6.591702105046605E+08,  1.264757963188287E+08,
2450526.542974537, A.D. 1997-Mar-19 01:01:53.0000, -3.587151116003734E+08, -6.597934946027906E+08,  1.265167193562534E+08,
2450527.542974537, A.D. 1997-Mar-20 01:01:53.0000, -3.577465369568470E+08, -6.604152975281793E+08,  1.265573584292525E+08,
2450528.542974537, A.D. 1997-Mar-21 01:01:53.0000, -3.567771599219506E+08, -6.610356184206438E+08,  1.265977135465735E+08,
2450529.542974537, A.D. 1997-Mar-22 01:01:53.0000, -3.558069829530668E+08, -6.616544564241868E+08,  1.266377847175457E+08,
2450530.542974537, A.D. 1997-Mar-23 01:01:53.0000, -3.548360085066310E+08, -6.622718106868089E+08,  1.266775719520909E+08,
2450531.542974537, A.D. 1997-Mar-24 01:01:53.0000, -3.538642390381194E+08, -6.628876803602996E+08,  1.267170752607378E+08,
2450532.542974537, A.D. 1997-Mar-25 01:01:53.0000, -3.528916770020914E+08, -6.635020646000239E+08,  1.267562946546436E+08,
2450533.542974537, A.D. 1997-Mar-26 01:01:53.0000, -3.519183248522803E+08, -6.641149625647137E+08,  1.267952301456175E+08,
2450534.542974537, A.D. 1997-Mar-27 01:01:53.0000, -3.509441850417368E+08, -6.647263734162843E+08,  1.268338817461489E+08,
