JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.963402778, A.D. 1996-Dec-22 11:07:18.0000,  7.489962458133830E+08,  7.643936589032580E+07,  2.301319198067865E+08,
2450440.963402778, A.D. 1996-Dec-23 11:07:18.0000,  7.489472946069270E+08,  7.752226536646749E+07,  2.298368839829563E+08,
2450441.963402778, A.D. 1996-Dec-24 11:07:18.0000,  7.488968218522015E+08,  7.860500780884676E+07,  2.295413809454422E+08,
2450442.963402778, A.D. 1996-Dec-25 11:07:18.0000,  7.488448274989609E+08,  7.968759099888310E+07,  2.292454112462094E+08,
2450443.963402778, A.D. 1996-Dec-26 11:07:18.0000,  7.487913115009477E+08,  8.077001271831076E+07,  2.289489754382484E+08,
2450444.963402778, A.D. 1996-Dec-27 11:07:18.0000,  7.487362738158299E+08,  8.185227074938728E+07,  2.286520740755969E+08,
2450445.963402778, A.D. 1996-Dec-28 11:07:18.0000,  7.486797144050808E+08,  8.293436287508841E+07,  2.283547077133662E+08,
2450446.963402778, A.D. 1996-Dec-29 11:07:18.0000,  7.486216332338148E+08,  8.401628687927370E+07,  2.280568769077690E+08,
2450447.963402778, A.D. 1996-Dec-30 11:07:18.0000,  7.485620302705791E+08,  8.509804054680723E+07,  2.277585822161474E+08,
2450448.963402778, A.D. 1996-Dec-31 11:07:18.0000,  7.485009054871224E+08,  8.617962166362260E+07,  2.274598241969992E+08,
2450449.963402778, A.D. 1997-Jan-01 11:07:18.0000,  7.484382588581555E+08,  8.726102801672818E+07,  2.271606034099989E+08,
2450450.963402778, A.D. 1997-Jan-02 11:07:18.0000,  7.483740903611208E+08,  8.834225739415222E+07,  2.268609204160143E+08,
2450451.963402778, A.D. 1997-Jan-03 11:07:18.0000,  7.483083999759907E+08,  8.942330758483654E+07,  2.265607757771150E+08,
2450452.963402778, A.D. 1997-Jan-04 11:07:18.0000,  7.482411876851026E+08,  9.050417637849098E+07,  2.262601700565752E+08,
