JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.094317130, A.D. 1998-Nov-12 14:15:49.0000, -3.616183415846463E+08, -2.223191840466942E+08, -7.705756075178504E+07,
2451131.094317130, A.D. 1998-Nov-13 14:15:49.0000, -3.612088398848994E+08, -2.237289593744608E+08, -7.718874951166467E+07,
2451132.094317130, A.D. 1998-Nov-14 14:15:49.0000, -3.607948956268241E+08, -2.251359821453194E+08, -7.731898860370010E+07,
2451133.094317130, A.D. 1998-Nov-15 14:15:49.0000, -3.603765264757363E+08, -2.265402428939126E+08, -7.744827911828242E+07,
2451134.094317130, A.D. 1998-Nov-16 14:15:49.0000, -3.599537500542416E+08, -2.279417322444049E+08, -7.757662215189655E+07,
2451135.094317130, A.D. 1998-Nov-17 14:15:49.0000, -3.595265839421117E+08, -2.293404409097760E+08, -7.770401880702089E+07,
2451136.094317130, A.D. 1998-Nov-18 14:15:49.0000, -3.590950456761564E+08, -2.307363596911153E+08, -7.783047019202809E+07,
2451137.094317130, A.D. 1998-Nov-19 14:15:49.0000, -3.586591527500893E+08, -2.321294794769172E+08, -7.795597742108893E+07,
2451138.094317130, A.D. 1998-Nov-20 14:15:49.0000, -3.582189226143847E+08, -2.335197912423740E+08, -7.808054161407682E+07,
2451139.094317130, A.D. 1998-Nov-21 14:15:49.0000, -3.577743726761296E+08, -2.349072860486611E+08, -7.820416389647420E+07,
2451140.094317130, A.D. 1998-Nov-22 14:15:49.0000, -3.573255202988688E+08, -2.362919550422128E+08, -7.832684539927952E+07,
2451141.094317130, A.D. 1998-Nov-23 14:15:49.0000, -3.568723828024454E+08, -2.376737894539822E+08, -7.844858725891535E+07,
2451142.094317130, A.D. 1998-Nov-24 14:15:49.0000, -3.564149774628421E+08, -2.390527805986822E+08, -7.856939061713490E+07,
2451143.094317130, A.D. 1998-Nov-25 14:15:49.0000, -3.559533215120290E+08, -2.404289198740025E+08, -7.868925662092839E+07,
2451144.094317130, A.D. 1998-Nov-26 14:15:49.0000, -3.554874321378228E+08, -2.418021987598017E+08, -7.880818642242655E+07,
2451145.094317130, A.D. 1998-Nov-27 14:15:49.0000, -3.550173264837703E+08, -2.431726088172729E+08, -7.892618117880142E+07,
2451146.094317130, A.D. 1998-Nov-28 14:15:49.0000, -3.545430216490638E+08, -2.445401416880872E+08, -7.904324205216342E+07,
2451147.094317130, A.D. 1998-Nov-29 14:15:49.0000, -3.540645346884999E+08, -2.459047890935196E+08, -7.915937020945396E+07,
2451148.094317130, A.D. 1998-Nov-30 14:15:49.0000, -3.535818826124900E+08, -2.472665428335705E+08, -7.927456682233424E+07,
2451149.094317130, A.D. 1998-Dec-01 14:15:49.0000, -3.530950823871255E+08, -2.486253947860965E+08, -7.938883306707084E+07,
2451150.094317130, A.D. 1998-Dec-02 14:15:49.0000, -3.526041509342986E+08, -2.499813369059637E+08, -7.950217012441884E+07,
2451151.094317130, A.D. 1998-Dec-03 14:15:49.0000, -3.521091051318753E+08, -2.513343612242438E+08, -7.961457917950524E+07,
2451152.094317130, A.D. 1998-Dec-04 14:15:49.0000, -3.516099618139055E+08, -2.526844598474628E+08, -7.972606142171359E+07,
2451153.094317130, A.D. 1998-Dec-05 14:15:49.0000, -3.511067377708548E+08, -2.540316249569142E+08, -7.983661804457374E+07,
2451154.094317130, A.D. 1998-Dec-06 14:15:49.0000, -3.505994497498412E+08, -2.553758488080363E+08, -7.994625024565640E+07,
2451155.094317130, A.D. 1998-Dec-07 14:15:49.0000, -3.500881144548600E+08, -2.567171237298533E+08, -8.005495922647598E+07,
2451156.094317130, A.D. 1998-Dec-08 14:15:49.0000, -3.495727485469775E+08, -2.580554421244674E+08, -8.016274619240084E+07,
2451157.094317130, A.D. 1998-Dec-09 14:15:49.0000, -3.490533686444871E+08, -2.593907964665908E+08, -8.026961235257114E+07,
2451158.094317130, A.D. 1998-Dec-10 14:15:49.0000, -3.485299913230219E+08, -2.607231793031023E+08, -8.037555891982427E+07,
2451159.094317130, A.D. 1998-Dec-11 14:15:49.0000, -3.480026331156229E+08, -2.620525832526131E+08, -8.048058711062521E+07,
2451160.094317130, A.D. 1998-Dec-12 14:15:49.0000, -3.474713105127673E+08, -2.633790010050310E+08, -8.058469814500189E+07,
2451161.094317130, A.D. 1998-Dec-13 14:15:49.0000, -3.469360399623663E+08, -2.647024253211125E+08, -8.068789324648334E+07,
2451162.094317130, A.D. 1998-Dec-14 14:15:49.0000, -3.463968378697364E+08, -2.660228490319973E+08, -8.079017364203931E+07,
2451163.094317130, A.D. 1998-Dec-15 14:15:49.0000, -3.458537205975561E+08, -2.673402650387243E+08, -8.089154056202057E+07,
2451164.094317130, A.D. 1998-Dec-16 14:15:49.0000, -3.453067044658139E+08, -2.686546663117256E+08, -8.099199524009991E+07,
2451165.094317130, A.D. 1998-Dec-17 14:15:49.0000, -3.447558057517561E+08, -2.699660458903031E+08, -8.109153891321155E+07,
2451166.094317130, A.D. 1998-Dec-18 14:15:49.0000, -3.442010406898347E+08, -2.712743968820873E+08, -8.119017282149063E+07,
2451167.094317130, A.D. 1998-Dec-19 14:15:49.0000, -3.436424254716632E+08, -2.725797124624856E+08, -8.128789820821115E+07,
2451168.094317130, A.D. 1998-Dec-20 14:15:49.0000, -3.430799762459823E+08, -2.738819858741188E+08, -8.138471631972416E+07,
2451169.094317130, A.D. 1998-Dec-21 14:15:49.0000, -3.425137091186332E+08, -2.751812104262521E+08, -8.148062840539429E+07,
2451170.094317130, A.D. 1998-Dec-22 14:15:49.0000, -3.419436401525419E+08, -2.764773794942223E+08, -8.157563571753633E+07,
2451171.094317130, A.D. 1998-Dec-23 14:15:49.0000, -3.413697853677152E+08, -2.777704865188628E+08, -8.166973951135135E+07,
2451172.094317130, A.D. 1998-Dec-24 14:15:49.0000, -3.407921607412439E+08, -2.790605250059297E+08, -8.176294104486291E+07,
2451173.094317130, A.D. 1998-Dec-25 14:15:49.0000, -3.402107822073175E+08, -2.803474885255292E+08, -8.185524157885303E+07,
2451174.094317130, A.D. 1998-Dec-26 14:15:49.0000, -3.396256656572456E+08, -2.816313707115484E+08, -8.194664237679857E+07,
2451175.094317130, A.D. 1998-Dec-27 14:15:49.0000, -3.390368269394885E+08, -2.829121652610899E+08, -8.203714470480792E+07,
2451176.094317130, A.D. 1998-Dec-28 14:15:49.0000, -3.384442818596923E+08, -2.841898659339104E+08, -8.212674983155805E+07,
2451177.094317130, A.D. 1998-Dec-29 14:15:49.0000, -3.378480461807327E+08, -2.854644665518650E+08, -8.221545902823219E+07,
2451178.094317130, A.D. 1998-Dec-30 14:15:49.0000, -3.372481356227630E+08, -2.867359609983560E+08, -8.230327356845808E+07,
2451179.094317130, A.D. 1998-Dec-31 14:15:49.0000, -3.366445658632667E+08, -2.880043432177867E+08, -8.239019472824675E+07,
2451180.094317130, A.D. 1999-Jan-01 14:15:49.0000, -3.360373525371149E+08, -2.892696072150218E+08, -8.247622378593218E+07,
2451181.094317130, A.D. 1999-Jan-02 14:15:49.0000, -3.354265112366282E+08, -2.905317470548517E+08, -8.256136202211149E+07,
2451182.094317130, A.D. 1999-Jan-03 14:15:49.0000, -3.348120575116414E+08, -2.917907568614628E+08, -8.264561071958619E+07,
2451183.094317130, A.D. 1999-Jan-04 14:15:49.0000, -3.341940068695711E+08, -2.930466308179137E+08, -8.272897116330367E+07,
2451184.094317130, A.D. 1999-Jan-05 14:15:49.0000, -3.335723747754880E+08, -2.942993631656150E+08, -8.281144464030023E+07,
2451185.094317130, A.D. 1999-Jan-06 14:15:49.0000, -3.329471766521896E+08, -2.955489482038161E+08, -8.289303243964364E+07,
2451186.094317130, A.D. 1999-Jan-07 14:15:49.0000, -3.323184278802771E+08, -2.967953802890948E+08, -8.297373585237816E+07,
2451187.094317130, A.D. 1999-Jan-08 14:15:49.0000, -3.316861437982345E+08, -2.980386538348545E+08, -8.305355617146876E+07,
2451188.094317130, A.D. 1999-Jan-09 14:15:49.0000, -3.310503397025091E+08, -2.992787633108235E+08, -8.313249469174711E+07,
2451189.094317130, A.D. 1999-Jan-10 14:15:49.0000, -3.304110308475948E+08, -3.005157032425611E+08, -8.321055270985764E+07,
2451190.094317130, A.D. 1999-Jan-11 14:15:49.0000, -3.297682324461172E+08, -3.017494682109672E+08, -8.328773152420513E+07,
2451191.094317130, A.D. 1999-Jan-12 14:15:49.0000, -3.291219596689205E+08, -3.029800528517969E+08, -8.336403243490230E+07,
2451192.094317130, A.D. 1999-Jan-13 14:15:49.0000, -3.284722276451567E+08, -3.042074518551797E+08, -8.343945674371855E+07,
