JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.546875000, A.D. 1998-Dec-03 01:07:30.0000,  2.915379058140938E+08, -1.112155289621879E+08, -1.137807513683189E+07,
2451151.546875000, A.D. 1998-Dec-04 01:07:30.0000,  2.921193811942830E+08, -1.093473422163322E+08, -1.152118017759459E+07,
2451152.546875000, A.D. 1998-Dec-05 01:07:30.0000,  2.926913419635242E+08, -1.074755918831442E+08, -1.166390987626340E+07,
2451153.546875000, A.D. 1998-Dec-06 01:07:30.0000,  2.932537595095927E+08, -1.056003352768704E+08, -1.180625918369509E+07,
2451154.546875000, A.D. 1998-Dec-07 01:07:30.0000,  2.938066056750038E+08, -1.037216300188425E+08, -1.194822306063404E+07,
2451155.546875000, A.D. 1998-Dec-08 01:07:30.0000,  2.943498527610475E+08, -1.018395340330111E+08, -1.208979647822364E+07,
2451156.546875000, A.D. 1998-Dec-09 01:07:30.0000,  2.948834735318022E+08, -9.995410554144773E+07, -1.223097441852489E+07,
2451157.546875000, A.D. 1998-Dec-10 01:07:30.0000,  2.954074412181341E+08, -9.806540305980596E+07, -1.237175187504189E+07,
2451158.546875000, A.D. 1998-Dec-11 01:07:30.0000,  2.959217295216833E+08, -9.617348539272520E+07, -1.251212385325310E+07,
2451159.546875000, A.D. 1998-Dec-12 01:07:30.0000,  2.964263126188336E+08, -9.427841162916487E+07, -1.265208537114679E+07,
2451160.546875000, A.D. 1998-Dec-13 01:07:30.0000,  2.969211651646587E+08, -9.238024113765907E+07, -1.279163145975942E+07,
2451161.546875000, A.D. 1998-Dec-14 01:07:30.0000,  2.974062622968351E+08, -9.047903356148538E+07, -1.293075716371504E+07,
2451162.546875000, A.D. 1998-Dec-15 01:07:30.0000,  2.978815796395121E+08, -8.857484881374407E+07, -1.306945754176481E+07,
2451163.546875000, A.D. 1998-Dec-16 01:07:30.0000,  2.983470933071306E+08, -8.666774707234773E+07, -1.320772766732555E+07,
2451164.546875000, A.D. 1998-Dec-17 01:07:30.0000,  2.988027799081799E+08, -8.475778877492225E+07, -1.334556262901635E+07,
2451165.546875000, A.D. 1998-Dec-18 01:07:30.0000,  2.992486165488882E+08, -8.284503461362286E+07, -1.348295753119305E+07,
2451166.546875000, A.D. 1998-Dec-19 01:07:30.0000,  2.996845808368388E+08, -8.092954552986938E+07, -1.361990749448025E+07,
2451167.546875000, A.D. 1998-Dec-20 01:07:30.0000,  3.001106508845104E+08, -7.901138270900521E+07, -1.375640765630041E+07,
2451168.546875000, A.D. 1998-Dec-21 01:07:30.0000,  3.005268053127358E+08, -7.709060757488409E+07, -1.389245317140053E+07,
2451169.546875000, A.D. 1998-Dec-22 01:07:30.0000,  3.009330232540790E+08, -7.516728178438833E+07, -1.402803921237581E+07,
2451170.546875000, A.D. 1998-Dec-23 01:07:30.0000,  3.013292843561294E+08, -7.324146722188407E+07, -1.416316097019092E+07,
2451171.546875000, A.D. 1998-Dec-24 01:07:30.0000,  3.017155687847090E+08, -7.131322599361488E+07, -1.429781365469856E+07,
2451172.546875000, A.D. 1998-Dec-25 01:07:30.0000,  3.020918572269971E+08, -6.938262042203793E+07, -1.443199249515544E+07,
2451173.546875000, A.D. 1998-Dec-26 01:07:30.0000,  3.024581308945677E+08, -6.744971304010516E+07, -1.456569274073578E+07,
2451174.546875000, A.D. 1998-Dec-27 01:07:30.0000,  3.028143715263407E+08, -6.551456658549171E+07, -1.469890966104231E+07,
2451175.546875000, A.D. 1998-Dec-28 01:07:30.0000,  3.031605613914477E+08, -6.357724399477366E+07, -1.483163854661465E+07,
2451176.546875000, A.D. 1998-Dec-29 01:07:30.0000,  3.034966832920107E+08, -6.163780839755730E+07, -1.496387470943527E+07,
2451177.546875000, A.D. 1998-Dec-30 01:07:30.0000,  3.038227205658339E+08, -5.969632311056124E+07, -1.509561348343271E+07,
2451178.546875000, A.D. 1998-Dec-31 01:07:30.0000,  3.041386570890073E+08, -5.775285163165343E+07, -1.522685022498221E+07,
2451179.546875000, A.D. 1999-Jan-01 01:07:30.0000,  3.044444772784239E+08, -5.580745763384458E+07, -1.535758031340345E+07,
2451180.546875000, A.D. 1999-Jan-02 01:07:30.0000,  3.047401660942075E+08, -5.386020495923924E+07, -1.548779915145565E+07,
2451181.546875000, A.D. 1999-Jan-03 01:07:30.0000,  3.050257090420520E+08, -5.191115761294650E+07, -1.561750216582944E+07,
2451182.546875000, A.D. 1999-Jan-04 01:07:30.0000,  3.053010921754716E+08, -4.996037975695153E+07, -1.574668480763588E+07,
2451183.546875000, A.D. 1999-Jan-05 01:07:30.0000,  3.055663020979607E+08, -4.800793570394927E+07, -1.587534255289219E+07,
2451184.546875000, A.D. 1999-Jan-06 01:07:30.0000,  3.058213259650637E+08, -4.605388991114237E+07, -1.600347090300414E+07,
2451185.546875000, A.D. 1999-Jan-07 01:07:30.0000,  3.060661514863536E+08, -4.409830697400433E+07, -1.613106538524510E+07,
2451186.546875000, A.D. 1999-Jan-08 01:07:30.0000,  3.063007669273192E+08, -4.214125162000949E+07, -1.625812155323147E+07,
2451187.546875000, A.D. 1999-Jan-09 01:07:30.0000,  3.065251611111594E+08, -4.018278870233162E+07, -1.638463498739435E+07,
2451188.546875000, A.D. 1999-Jan-10 01:07:30.0000,  3.067393234204862E+08, -3.822298319351246E+07, -1.651060129544759E+07,
2451189.546875000, A.D. 1999-Jan-11 01:07:30.0000,  3.069432437989327E+08, -3.626190017910196E+07, -1.663601611285166E+07,
2451190.546875000, A.D. 1999-Jan-12 01:07:30.0000,  3.071369127526688E+08, -3.429960485127164E+07, -1.676087510327359E+07,
2451191.546875000, A.D. 1999-Jan-13 01:07:30.0000,  3.073203213518209E+08, -3.233616250240283E+07, -1.688517395904265E+07,
2451192.546875000, A.D. 1999-Jan-14 01:07:30.0000,  3.074934612317991E+08, -3.037163851865142E+07, -1.700890840160175E+07,
2451193.546875000, A.D. 1999-Jan-15 01:07:30.0000,  3.076563245945265E+08, -2.840609837349077E+07, -1.713207418195425E+07,
2451194.546875000, A.D. 1999-Jan-16 01:07:30.0000,  3.078089042095745E+08, -2.643960762123445E+07, -1.725466708110630E+07,
2451195.546875000, A.D. 1999-Jan-17 01:07:30.0000,  3.079511934152017E+08, -2.447223189054042E+07, -1.737668291050447E+07,
2451196.546875000, A.D. 1999-Jan-18 01:07:30.0000,  3.080831861192957E+08, -2.250403687789866E+07, -1.749811751246844E+07,
