JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.531620370, A.D. 1998-Aug-22 00:45:32.0000, -1.350701220351188E+08,  4.852423243514170E+08,  1.194523628726712E+08,
2451048.531620370, A.D. 1998-Aug-23 00:45:32.0000, -1.362841999804751E+08,  4.849014174987324E+08,  1.197584629604172E+08,
2451049.531620370, A.D. 1998-Aug-24 00:45:32.0000, -1.374973061144117E+08,  4.845570486016287E+08,  1.200637080217991E+08,
2451050.531620370, A.D. 1998-Aug-25 00:45:32.0000, -1.387094321667489E+08,  4.842092214955522E+08,  1.203680962197730E+08,
2451051.531620370, A.D. 1998-Aug-26 00:45:32.0000, -1.399205698780247E+08,  4.838579400285272E+08,  1.206716257226431E+08,
2451052.531620370, A.D. 1998-Aug-27 00:45:32.0000, -1.411307109993786E+08,  4.835032080611480E+08,  1.209742947040451E+08,
2451053.531620370, A.D. 1998-Aug-28 00:45:32.0000, -1.423398472924266E+08,  4.831450294665942E+08,  1.212761013429288E+08,
2451054.531620370, A.D. 1998-Aug-29 00:45:32.0000, -1.435479705291362E+08,  4.827834081306729E+08,  1.215770438235435E+08,
2451055.531620370, A.D. 1998-Aug-30 00:45:32.0000, -1.447550724917046E+08,  4.824183479518895E+08,  1.218771203354271E+08,
2451056.531620370, A.D. 1998-Aug-31 00:45:32.0000, -1.459611449724500E+08,  4.820498528415505E+08,  1.221763290733970E+08,
2451057.531620370, A.D. 1998-Sep-01 00:45:32.0000, -1.471661797737264E+08,  4.816779267238971E+08,  1.224746682375473E+08,
2451058.531620370, A.D. 1998-Sep-02 00:45:32.0000, -1.483701687078718E+08,  4.813025735362623E+08,  1.227721360332510E+08,
2451059.531620370, A.D. 1998-Sep-03 00:45:32.0000, -1.495731035971967E+08,  4.809237972292492E+08,  1.230687306711666E+08,
2451060.531620370, A.D. 1998-Sep-04 00:45:32.0000, -1.507749762740261E+08,  4.805416017669111E+08,  1.233644503672504E+08,
2451061.531620370, A.D. 1998-Sep-05 00:45:32.0000, -1.519757785807918E+08,  4.801559911269225E+08,  1.236592933427735E+08,
2451062.531620370, A.D. 1998-Sep-06 00:45:32.0000, -1.531755023701759E+08,  4.797669693007259E+08,  1.239532578243398E+08,
2451063.531620370, A.D. 1998-Sep-07 00:45:32.0000, -1.543741395052970E+08,  4.793745402936346E+08,  1.242463420439064E+08,
2451064.531620370, A.D. 1998-Sep-08 00:45:32.0000, -1.555716818599253E+08,  4.789787081248836E+08,  1.245385442388003E+08,
2451065.531620370, A.D. 1998-Sep-09 00:45:32.0000, -1.567681213187093E+08,  4.785794768276192E+08,  1.248298626517331E+08,
2451066.531620370, A.D. 1998-Sep-10 00:45:32.0000, -1.579634497773956E+08,  4.781768504488299E+08,  1.251202955308097E+08,
2451067.531620370, A.D. 1998-Sep-11 00:45:32.0000, -1.591576591430263E+08,  4.777708330492235E+08,  1.254098411295294E+08,
2451068.531620370, A.D. 1998-Sep-12 00:45:32.0000, -1.603507413340984E+08,  4.773614287030610E+08,  1.256984977067818E+08,
2451069.531620370, A.D. 1998-Sep-13 00:45:32.0000, -1.615426882806790E+08,  4.769486414979620E+08,  1.259862635268354E+08,
