JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.009884259, A.D. 1998-Sep-11 12:14:14.0000,  9.272710578315097E+07,  4.013677582280010E+08, -3.938022685343415E+07,
2451069.009884259, A.D. 1998-Sep-12 12:14:14.0000,  9.115795085120526E+07,  4.017127897943754E+08, -3.946382472041599E+07,
2451070.009884259, A.D. 1998-Sep-13 12:14:14.0000,  8.958752102925064E+07,  4.020522042409931E+08, -3.954687078918530E+07,
2451071.009884259, A.D. 1998-Sep-14 12:14:14.0000,  8.801583823135266E+07,  4.023859966110696E+08, -3.962936387719646E+07,
2451072.009884259, A.D. 1998-Sep-15 12:14:14.0000,  8.644292439402784E+07,  4.027141620455899E+08, -3.971130281130770E+07,
2451073.009884259, A.D. 1998-Sep-16 12:14:14.0000,  8.486880147572942E+07,  4.030366957832705E+08, -3.979268642782508E+07,
2451074.009884259, A.D. 1998-Sep-17 12:14:14.0000,  8.329349145636174E+07,  4.033535931605423E+08, -3.987351357254729E+07,
2451075.009884259, A.D. 1998-Sep-18 12:14:14.0000,  8.171701633681309E+07,  4.036648496115535E+08, -3.995378310081011E+07,
2451076.009884259, A.D. 1998-Sep-19 12:14:14.0000,  8.013939813849930E+07,  4.039704606681938E+08, -4.003349387752923E+07,
2451077.009884259, A.D. 1998-Sep-20 12:14:14.0000,  7.856065890291236E+07,  4.042704219601378E+08, -4.011264477724135E+07,
2451078.009884259, A.D. 1998-Sep-21 12:14:14.0000,  7.698082069116835E+07,  4.045647292149074E+08, -4.019123468414354E+07,
2451079.009884259, A.D. 1998-Sep-22 12:14:14.0000,  7.539990558355147E+07,  4.048533782579468E+08, -4.026926249213025E+07,
2451080.009884259, A.D. 1998-Sep-23 12:14:14.0000,  7.381793567905162E+07,  4.051363650127094E+08, -4.034672710482837E+07,
2451081.009884259, A.D. 1998-Sep-24 12:14:14.0000,  7.223493309489419E+07,  4.054136855007520E+08, -4.042362743563029E+07,
2451082.009884259, A.D. 1998-Sep-25 12:14:14.0000,  7.065091996606155E+07,  4.056853358418339E+08, -4.049996240772526E+07,
2451083.009884259, A.D. 1998-Sep-26 12:14:14.0000,  6.906591844480629E+07,  4.059513122540191E+08, -4.057573095412932E+07,
2451084.009884259, A.D. 1998-Sep-27 12:14:14.0000,  6.747995070015658E+07,  4.062116110537784E+08, -4.065093201771350E+07,
2451085.009884259, A.D. 1998-Sep-28 12:14:14.0000,  6.589303891741401E+07,  4.064662286560906E+08, -4.072556455123135E+07,
2451086.009884259, A.D. 1998-Sep-29 12:14:14.0000,  6.430520529764519E+07,  4.067151615745416E+08, -4.079962751734476E+07,
