JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.194293981, A.D. 1998-Jul-23 16:39:47.0000, -4.439247497846050E+08, -6.094474167843662E+07, -5.753910698074853E+07,
2451019.194293981, A.D. 1998-Jul-24 16:39:47.0000, -4.438595178758485E+08, -6.237503610118859E+07, -5.701154352022198E+07,
2451020.194293981, A.D. 1998-Jul-25 16:39:47.0000, -4.437895200705789E+08, -6.380466038601603E+07, -5.648336767650294E+07,
2451021.194293981, A.D. 1998-Jul-26 16:39:47.0000, -4.437147591608385E+08, -6.523359947695309E+07, -5.595458538254073E+07,
2451022.194293981, A.D. 1998-Jul-27 16:39:47.0000, -4.436352379970703E+08, -6.666183833964486E+07, -5.542520257394989E+07,
2451023.194293981, A.D. 1998-Jul-28 16:39:47.0000, -4.435509594879839E+08, -6.808936196156813E+07, -5.489522518890361E+07,
2451024.194293981, A.D. 1998-Jul-29 16:39:47.0000, -4.434619266004206E+08, -6.951615535225165E+07, -5.436465916802748E+07,
2451025.194293981, A.D. 1998-Jul-30 16:39:47.0000, -4.433681423592173E+08, -7.094220354349603E+07, -5.383351045429358E+07,
2451026.194293981, A.D. 1998-Jul-31 16:39:47.0000, -4.432696098470700E+08, -7.236749158959329E+07, -5.330178499291467E+07,
2451027.194293981, A.D. 1998-Aug-01 16:39:47.0000, -4.431663322043951E+08, -7.379200456754610E+07, -5.276948873123870E+07,
2451028.194293981, A.D. 1998-Aug-02 16:39:47.0000, -4.430583126291918E+08, -7.521572757728665E+07, -5.223662761864363E+07,
2451029.194293981, A.D. 1998-Aug-03 16:39:47.0000, -4.429455543769014E+08, -7.663864574189559E+07, -5.170320760643253E+07,
2451030.194293981, A.D. 1998-Aug-04 16:39:47.0000, -4.428280607602666E+08, -7.806074420782065E+07, -5.116923464772893E+07,
2451031.194293981, A.D. 1998-Aug-05 16:39:47.0000, -4.427058351491895E+08, -7.948200814509541E+07, -5.063471469737257E+07,
2451032.194293981, A.D. 1998-Aug-06 16:39:47.0000, -4.425788809705890E+08, -8.090242274755794E+07, -5.009965371181533E+07,
2451033.194293981, A.D. 1998-Aug-07 16:39:47.0000, -4.424472017082558E+08, -8.232197323307005E+07, -4.956405764901769E+07,
2451034.194293981, A.D. 1998-Aug-08 16:39:47.0000, -4.423108009027067E+08, -8.374064484373650E+07, -4.902793246834560E+07,
2451035.194293981, A.D. 1998-Aug-09 16:39:47.0000, -4.421696821510379E+08, -8.515842284612501E+07, -4.849128413046755E+07,
2451036.194293981, A.D. 1998-Aug-10 16:39:47.0000, -4.420238491067751E+08, -8.657529253148666E+07, -4.795411859725223E+07,
2451037.194293981, A.D. 1998-Aug-11 16:39:47.0000, -4.418733054797230E+08, -8.799123921597731E+07, -4.741644183166677E+07,
2451038.194293981, A.D. 1998-Aug-12 16:39:47.0000, -4.417180550358120E+08, -8.940624824087992E+07, -4.687825979767531E+07,
2451039.194293981, A.D. 1998-Aug-13 16:39:47.0000, -4.415581015969414E+08, -9.082030497282767E+07, -4.633957846013837E+07,
2451040.194293981, A.D. 1998-Aug-14 16:39:47.0000, -4.413934490408205E+08, -9.223339480402863E+07, -4.580040378471273E+07,
2451041.194293981, A.D. 1998-Aug-15 16:39:47.0000, -4.412241013008054E+08, -9.364550315249133E+07, -4.526074173775202E+07,
2451042.194293981, A.D. 1998-Aug-16 16:39:47.0000, -4.410500623657308E+08, -9.505661546225153E+07, -4.472059828620823E+07,
2451043.194293981, A.D. 1998-Aug-17 16:39:47.0000, -4.408713362797371E+08, -9.646671720360002E+07, -4.417997939753374E+07,
2451044.194293981, A.D. 1998-Aug-18 16:39:47.0000, -4.406879271420904E+08, -9.787579387331095E+07, -4.363889103958485E+07,
2451045.194293981, A.D. 1998-Aug-19 16:39:47.0000, -4.404998391069959E+08, -9.928383099487011E+07, -4.309733918052546E+07,
2451046.194293981, A.D. 1998-Aug-20 16:39:47.0000, -4.403070763834016E+08, -1.006908141187022E+08, -4.255532978873251E+07,
2451047.194293981, A.D. 1998-Aug-21 16:39:47.0000, -4.401096432347932E+08, -1.020967288223964E+08, -4.201286883270188E+07,
2451048.194293981, A.D. 1998-Aug-22 16:39:47.0000, -4.399075439789772E+08, -1.035015607109268E+08, -4.146996228095558E+07,
2451049.194293981, A.D. 1998-Aug-23 16:39:47.0000, -4.397007829878529E+08, -1.049052954168677E+08, -4.092661610194966E+07,
2451050.194293981, A.D. 1998-Aug-24 16:39:47.0000, -4.394893646871714E+08, -1.063079186005984E+08, -4.038283626398268E+07,
2451051.194293981, A.D. 1998-Aug-25 16:39:47.0000, -4.392732935562823E+08, -1.077094159504956E+08, -3.983862873510488E+07,
2451052.194293981, A.D. 1998-Aug-26 16:39:47.0000, -4.390525741278697E+08, -1.091097731831087E+08, -3.929399948302687E+07,
2451053.194293981, A.D. 1998-Aug-27 16:39:47.0000, -4.388272109876794E+08, -1.105089760433126E+08, -3.874895447502786E+07,
2451054.194293981, A.D. 1998-Aug-28 16:39:47.0000, -4.385972087742404E+08, -1.119070103044358E+08, -3.820349967786260E+07,
2451055.194293981, A.D. 1998-Aug-29 16:39:47.0000, -4.383625721785897E+08, -1.133038617683577E+08, -3.765764105766588E+07,
2451056.194293981, A.D. 1998-Aug-30 16:39:47.0000, -4.381233059440036E+08, -1.146995162655745E+08, -3.711138457985403E+07,
2451057.194293981, A.D. 1998-Aug-31 16:39:47.0000, -4.378794148657499E+08, -1.160939596552332E+08, -3.656473620902252E+07,
2451058.194293981, A.D. 1998-Sep-01 16:39:47.0000, -4.376309037908678E+08, -1.174871778251352E+08, -3.601770190883827E+07,
2451059.194293981, A.D. 1998-Sep-02 16:39:47.0000, -4.373777776179857E+08, -1.188791566917226E+08, -3.547028764192826E+07,
2451060.194293981, A.D. 1998-Sep-03 16:39:47.0000, -4.371200412971882E+08, -1.202698822000484E+08, -3.492249936976186E+07,
2451061.194293981, A.D. 1998-Sep-04 16:39:47.0000, -4.368576998299332E+08, -1.216593403237546E+08, -3.437434305252988E+07,
2451062.194293981, A.D. 1998-Sep-05 16:39:47.0000, -4.365907582690209E+08, -1.230475170650674E+08, -3.382582464902079E+07,
2451063.194293981, A.D. 1998-Sep-06 16:39:47.0000, -4.363192217186050E+08, -1.244343984548275E+08, -3.327695011649530E+07,
2451064.194293981, A.D. 1998-Sep-07 16:39:47.0000, -4.360430953342436E+08, -1.258199705525739E+08, -3.272772541056381E+07,
2451065.194293981, A.D. 1998-Sep-08 16:39:47.0000, -4.357623843229607E+08, -1.272042194466804E+08, -3.217815648506586E+07,
2451066.194293981, A.D. 1998-Sep-09 16:39:47.0000, -4.354770939433096E+08, -1.285871312545534E+08, -3.162824929195546E+07,
2451067.194293981, A.D. 1998-Sep-10 16:39:47.0000, -4.351872295054158E+08, -1.299686921228857E+08, -3.107800978119317E+07,
2451068.194293981, A.D. 1998-Sep-11 16:39:47.0000, -4.348927963709887E+08, -1.313488882279552E+08, -3.052744390064523E+07,
2451069.194293981, A.D. 1998-Sep-12 16:39:47.0000, -4.345937999532888E+08, -1.327277057759567E+08, -2.997655759598960E+07,
2451070.194293981, A.D. 1998-Sep-13 16:39:47.0000, -4.342902457170468E+08, -1.341051310033516E+08, -2.942535681062842E+07,
2451071.194293981, A.D. 1998-Sep-14 16:39:47.0000, -4.339821391783355E+08, -1.354811501772193E+08, -2.887384748560514E+07,
2451072.194293981, A.D. 1998-Sep-15 16:39:47.0000, -4.336694859043987E+08, -1.368557495955991E+08, -2.832203555952552E+07,
2451073.194293981, A.D. 1998-Sep-16 16:39:47.0000, -4.333522915134457E+08, -1.382289155878180E+08, -2.776992696848067E+07,
2451074.194293981, A.D. 1998-Sep-17 16:39:47.0000, -4.330305616744162E+08, -1.396006345147906E+08, -2.721752764597110E+07,
