JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.477349537, A.D. 1998-Nov-01 23:27:23.0000, -4.548971217124007E+08,  2.232549218865623E+08,  6.148842113868141E+07,
2451120.477349537, A.D. 1998-Nov-02 23:27:23.0000, -4.555013377348495E+08,  2.221899323600703E+08,  6.140096064056468E+07,
2451121.477349537, A.D. 1998-Nov-03 23:27:23.0000, -4.561021631399737E+08,  2.211232883610055E+08,  6.131304293801858E+07,
2451122.477349537, A.D. 1998-Nov-04 23:27:23.0000, -4.566995947107123E+08,  2.200549984390969E+08,  6.122466885452713E+07,
2451123.477349537, A.D. 1998-Nov-05 23:27:23.0000, -4.572936292409719E+08,  2.189850711417217E+08,  6.113583921411325E+07,
2451124.477349537, A.D. 1998-Nov-06 23:27:23.0000, -4.578842635355753E+08,  2.179135150139470E+08,  6.104655484134097E+07,
2451125.477349537, A.D. 1998-Nov-07 23:27:23.0000, -4.584714944102092E+08,  2.168403385985699E+08,  6.095681656131740E+07,
2451126.477349537, A.D. 1998-Nov-08 23:27:23.0000, -4.590553186913701E+08,  2.157655504361559E+08,  6.086662519969463E+07,
2451127.477349537, A.D. 1998-Nov-09 23:27:23.0000, -4.596357332163092E+08,  2.146891590650743E+08,  6.077598158267102E+07,
2451128.477349537, A.D. 1998-Nov-10 23:27:23.0000, -4.602127348329761E+08,  2.136111730215333E+08,  6.068488653699242E+07,
2451129.477349537, A.D. 1998-Nov-11 23:27:23.0000, -4.607863203999578E+08,  2.125316008396117E+08,  6.059334088995291E+07,
2451130.477349537, A.D. 1998-Nov-12 23:27:23.0000, -4.613564867864159E+08,  2.114504510512897E+08,  6.050134546939488E+07,
2451131.477349537, A.D. 1998-Nov-13 23:27:23.0000, -4.619232308720196E+08,  2.103677321864769E+08,  6.040890110370883E+07,
2451132.477349537, A.D. 1998-Nov-14 23:27:23.0000, -4.624865495468715E+08,  2.092834527730401E+08,  6.031600862183219E+07,
2451133.477349537, A.D. 1998-Nov-15 23:27:23.0000, -4.630464397114294E+08,  2.081976213368298E+08,  6.022266885324795E+07,
2451134.477349537, A.D. 1998-Nov-16 23:27:23.0000, -4.636028982764181E+08,  2.071102464017076E+08,  6.012888262798236E+07,
2451135.477349537, A.D. 1998-Nov-17 23:27:23.0000, -4.641559221627340E+08,  2.060213364895752E+08,  6.003465077660178E+07,
2451136.477349537, A.D. 1998-Nov-18 23:27:23.0000, -4.647055083013393E+08,  2.049309001204073E+08,  5.993997413020951E+07,
2451137.477349537, A.D. 1998-Nov-19 23:27:23.0000, -4.652516536331452E+08,  2.038389458122913E+08,  5.984485352044138E+07,
2451138.477349537, A.D. 1998-Nov-20 23:27:23.0000, -4.657943551088835E+08,  2.027454820814759E+08,  5.974928977946160E+07,
2451139.477349537, A.D. 1998-Nov-21 23:27:23.0000, -4.663336096889696E+08,  2.016505174424341E+08,  5.965328373995887E+07,
2451140.477349537, A.D. 1998-Nov-22 23:27:23.0000, -4.668694143433536E+08,  2.005540604079429E+08,  5.955683623514241E+07,
2451141.477349537, A.D. 1998-Nov-23 23:27:23.0000, -4.674017660513661E+08,  1.994561194891853E+08,  5.945994809873986E+07,
2451142.477349537, A.D. 1998-Nov-24 23:27:23.0000, -4.679306618015637E+08,  1.983567031958801E+08,  5.936262016499675E+07,
2451143.477349537, A.D. 1998-Nov-25 23:27:23.0000, -4.684560985915771E+08,  1.972558200364390E+08,  5.926485326867921E+07,
2451144.477349537, A.D. 1998-Nov-26 23:27:23.0000, -4.689780734279739E+08,  1.961534785181572E+08,  5.916664824508002E+07,
2451145.477349537, A.D. 1998-Nov-27 23:27:23.0000, -4.694965833261431E+08,  1.950496871474332E+08,  5.906800593002953E+07,
2451146.477349537, A.D. 1998-Nov-28 23:27:23.0000, -4.700116253102152E+08,  1.939444544300148E+08,  5.896892715991167E+07,
2451147.477349537, A.D. 1998-Nov-29 23:27:23.0000, -4.705231964130228E+08,  1.928377888712633E+08,  5.886941277168541E+07,
2451148.477349537, A.D. 1998-Nov-30 23:27:23.0000, -4.710312936761137E+08,  1.917296989764231E+08,  5.876946360291123E+07,
2451149.477349537, A.D. 1998-Dec-01 23:27:23.0000, -4.715359141498156E+08,  1.906201932508813E+08,  5.866908049178170E+07,
2451150.477349537, A.D. 1998-Dec-02 23:27:23.0000, -4.720370548933529E+08,  1.895092802004020E+08,  5.856826427715454E+07,
2451151.477349537, A.D. 1998-Dec-03 23:27:23.0000, -4.725347129750066E+08,  1.883969683313199E+08,  5.846701579858653E+07,
2451152.477349537, A.D. 1998-Dec-04 23:27:23.0000, -4.730288854723040E+08,  1.872832661506793E+08,  5.836533589636569E+07,
2451153.477349537, A.D. 1998-Dec-05 23:27:23.0000, -4.735195694722209E+08,  1.861681821663148E+08,  5.826322541153949E+07,
2451154.477349537, A.D. 1998-Dec-06 23:27:23.0000, -4.740067620713787E+08,  1.850517248868719E+08,  5.816068518593816E+07,
2451155.477349537, A.D. 1998-Dec-07 23:27:23.0000, -4.744904603762184E+08,  1.839339028217719E+08,  5.805771606219085E+07,
2451156.477349537, A.D. 1998-Dec-08 23:27:23.0000, -4.749706615031396E+08,  1.828147244811361E+08,  5.795431888373559E+07,
2451157.477349537, A.D. 1998-Dec-09 23:27:23.0000, -4.754473625785938E+08,  1.816941983756808E+08,  5.785049449482261E+07,
2451158.477349537, A.D. 1998-Dec-10 23:27:23.0000, -4.759205607391325E+08,  1.805723330165977E+08,  5.774624374051213E+07,
2451159.477349537, A.D. 1998-Dec-11 23:27:23.0000, -4.763902531314094E+08,  1.794491369154352E+08,  5.764156746666802E+07,
