JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.879375000, A.D. 1998-Nov-30 09:06:18.0000,  1.662476057369126E+08, -3.531874304422143E+08,  2.307385981224485E+07,
2451148.879375000, A.D. 1998-Dec-01 09:06:18.0000,  1.674194444074110E+08, -3.521031080378185E+08,  2.289196663439417E+07,
2451149.879375000, A.D. 1998-Dec-02 09:06:18.0000,  1.685884987136506E+08, -3.510129288378891E+08,  2.270969266454224E+07,
2451150.879375000, A.D. 1998-Dec-03 09:06:18.0000,  1.697547386556657E+08, -3.499168889743208E+08,  2.252703951004282E+07,
2451151.879375000, A.D. 1998-Dec-04 09:06:18.0000,  1.709181340704630E+08, -3.488149846806112E+08,  2.234400879900488E+07,
2451152.879375000, A.D. 1998-Dec-05 09:06:18.0000,  1.720786546311481E+08, -3.477072122934895E+08,  2.216060218052325E+07,
2451153.879375000, A.D. 1998-Dec-06 09:06:18.0000,  1.732362698460526E+08, -3.465935682546232E+08,  2.197682132490611E+07,
2451154.879375000, A.D. 1998-Dec-07 09:06:18.0000,  1.743909490578800E+08, -3.454740491124082E+08,  2.179266792389841E+07,
2451155.879375000, A.D. 1998-Dec-08 09:06:18.0000,  1.755426614428895E+08, -3.443486515238263E+08,  2.160814369089973E+07,
2451156.879375000, A.D. 1998-Dec-09 09:06:18.0000,  1.766913760101258E+08, -3.432173722563637E+08,  2.142325036117721E+07,
2451157.879375000, A.D. 1998-Dec-10 09:06:18.0000,  1.778370616007037E+08, -3.420802081899725E+08,  2.123798969207367E+07,
2451158.879375000, A.D. 1998-Dec-11 09:06:18.0000,  1.789796868871471E+08, -3.409371563190625E+08,  2.105236346321274E+07,
2451159.879375000, A.D. 1998-Dec-12 09:06:18.0000,  1.801192203727804E+08, -3.397882137545088E+08,  2.086637347670113E+07,
2451160.879375000, A.D. 1998-Dec-13 09:06:18.0000,  1.812556303911651E+08, -3.386333777256681E+08,  2.068002155733114E+07,
2451161.879375000, A.D. 1998-Dec-14 09:06:18.0000,  1.823888851055738E+08, -3.374726455823948E+08,  2.049330955278291E+07,
2451162.879375000, A.D. 1998-Dec-15 09:06:18.0000,  1.835189525084939E+08, -3.363060147970558E+08,  2.030623933382903E+07,
2451163.879375000, A.D. 1998-Dec-16 09:06:18.0000,  1.846458004211535E+08, -3.351334829665427E+08,  2.011881279454114E+07,
2451164.879375000, A.D. 1998-Dec-17 09:06:18.0000,  1.857693964930621E+08, -3.339550478142818E+08,  1.993103185249962E+07,
2451165.879375000, A.D. 1998-Dec-18 09:06:18.0000,  1.868897082015626E+08, -3.327707071922466E+08,  1.974289844900635E+07,
2451166.879375000, A.D. 1998-Dec-19 09:06:18.0000,  1.880067028513896E+08, -3.315804590829736E+08,  1.955441454930098E+07,
2451167.879375000, A.D. 1998-Dec-20 09:06:18.0000,  1.891203475742342E+08, -3.303843016015890E+08,  1.936558214278026E+07,
2451168.879375000, A.D. 1998-Dec-21 09:06:18.0000,  1.902306093283112E+08, -3.291822329978433E+08,  1.917640324322040E+07,
2451169.879375000, A.D. 1998-Dec-22 09:06:18.0000,  1.913374548979306E+08, -3.279742516581633E+08,  1.898687988900267E+07,
2451170.879375000, A.D. 1998-Dec-23 09:06:18.0000,  1.924408508930730E+08, -3.267603561077200E+08,  1.879701414334142E+07,
2451171.879375000, A.D. 1998-Dec-24 09:06:18.0000,  1.935407637489693E+08, -3.255405450125158E+08,  1.860680809451465E+07,
2451172.879375000, A.D. 1998-Dec-25 09:06:18.0000,  1.946371597256865E+08, -3.243148171814930E+08,  1.841626385609713E+07,
2451173.879375000, A.D. 1998-Dec-26 09:06:18.0000,  1.957300049077192E+08, -3.230831715686643E+08,  1.822538356719548E+07,
2451174.879375000, A.D. 1998-Dec-27 09:06:18.0000,  1.968192652035903E+08, -3.218456072752681E+08,  1.803416939268526E+07,
2451175.879375000, A.D. 1998-Dec-28 09:06:18.0000,  1.979049063454586E+08, -3.206021235519465E+08,  1.784262352345012E+07,
2451176.879375000, A.D. 1998-Dec-29 09:06:18.0000,  1.989868938887383E+08, -3.193527198009491E+08,  1.765074817662223E+07,
2451177.879375000, A.D. 1998-Dec-30 09:06:18.0000,  2.000651932117281E+08, -3.180973955783626E+08,  1.745854559582497E+07,
2451178.879375000, A.D. 1998-Dec-31 09:06:18.0000,  2.011397695152532E+08, -3.168361505963658E+08,  1.726601805141698E+07,
2451179.879375000, A.D. 1999-Jan-01 09:06:18.0000,  2.022105878223195E+08, -3.155689847255105E+08,  1.707316784073734E+07,
