JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.657349537, A.D. 1998-Oct-14 03:46:35.0000, -4.406265243066239E+08, -5.092513936670820E+07,  1.890006003044236E+07,
2451101.657349537, A.D. 1998-Oct-15 03:46:35.0000, -4.403947697821850E+08, -5.237451143382277E+07,  1.885353339571150E+07,
2451102.657349537, A.D. 1998-Oct-16 03:46:35.0000, -4.401580281793032E+08, -5.382329017521592E+07,  1.880679322947233E+07,
2451103.657349537, A.D. 1998-Oct-17 03:46:35.0000, -4.399163000417535E+08, -5.527145891713475E+07,  1.875983997006570E+07,
2451104.657349537, A.D. 1998-Oct-18 03:46:35.0000, -4.396695859650965E+08, -5.671900097782997E+07,  1.871267405840176E+07,
2451105.657349537, A.D. 1998-Oct-19 03:46:35.0000, -4.394178865967699E+08, -5.816589966768545E+07,  1.866529593796134E+07,
2451106.657349537, A.D. 1998-Oct-20 03:46:35.0000, -4.391612026361775E+08, -5.961213828934865E+07,  1.861770605479699E+07,
2451107.657349537, A.D. 1998-Oct-21 03:46:35.0000, -4.388995348347808E+08, -6.105770013786228E+07,  1.856990485753422E+07,
2451108.657349537, A.D. 1998-Oct-22 03:46:35.0000, -4.386328839961881E+08, -6.250256850079729E+07,  1.852189279737252E+07,
2451109.657349537, A.D. 1998-Oct-23 03:46:35.0000, -4.383612509762460E+08, -6.394672665838670E+07,  1.847367032808638E+07,
2451110.657349537, A.D. 1998-Oct-24 03:46:35.0000, -4.380846366831281E+08, -6.539015788366093E+07,  1.842523790602621E+07,
2451111.657349537, A.D. 1998-Oct-25 03:46:35.0000, -4.378030420774261E+08, -6.683284544258399E+07,  1.837659599011928E+07,
2451112.657349537, A.D. 1998-Oct-26 03:46:35.0000, -4.375164681722394E+08, -6.827477259419113E+07,  1.832774504187046E+07,
2451113.657349537, A.D. 1998-Oct-27 03:46:35.0000, -4.372249160332649E+08, -6.971592259072760E+07,  1.827868552536304E+07,
2451114.657349537, A.D. 1998-Oct-28 03:46:35.0000, -4.369283867788869E+08, -7.115627867778869E+07,  1.822941790725938E+07,
2451115.657349537, A.D. 1998-Oct-29 03:46:35.0000, -4.366268815802665E+08, -7.259582409446122E+07,  1.817994265680145E+07,
2451116.657349537, A.D. 1998-Oct-30 03:46:35.0000, -4.363204016614318E+08, -7.403454207346633E+07,  1.813026024581141E+07,
2451117.657349537, A.D. 1998-Oct-31 03:46:35.0000, -4.360089482993664E+08, -7.547241584130374E+07,  1.808037114869197E+07,
2451118.657349537, A.D. 1998-Nov-01 03:46:35.0000, -4.356925228240992E+08, -7.690942861839774E+07,  1.803027584242667E+07,
2451119.657349537, A.D. 1998-Nov-02 03:46:35.0000, -4.353711266187927E+08, -7.834556361924475E+07,  1.797997480658014E+07,
2451120.657349537, A.D. 1998-Nov-03 03:46:35.0000, -4.350447611198322E+08, -7.978080405256265E+07,  1.792946852329800E+07,
2451121.657349537, A.D. 1998-Nov-04 03:46:35.0000, -4.347134278169131E+08, -8.121513312144217E+07,  1.787875747730681E+07,
2451122.657349537, A.D. 1998-Nov-05 03:46:35.0000, -4.343771282531283E+08, -8.264853402350008E+07,  1.782784215591372E+07,
2451123.657349537, A.D. 1998-Nov-06 03:46:35.0000, -4.340358640250559E+08, -8.408098995103502E+07,  1.777672304900597E+07,
2451124.657349537, A.D. 1998-Nov-07 03:46:35.0000, -4.336896367828428E+08, -8.551248409118520E+07,  1.772540064905000E+07,
2451125.657349537, A.D. 1998-Nov-08 03:46:35.0000, -4.333384482302907E+08, -8.694299962608910E+07,  1.767387545109050E+07,
2451126.657349537, A.D. 1998-Nov-09 03:46:35.0000, -4.329823001249371E+08, -8.837251973304842E+07,  1.762214795274889E+07,
2451127.657349537, A.D. 1998-Nov-10 03:46:35.0000, -4.326211942781367E+08, -8.980102758469397E+07,  1.757021865422158E+07,
2451128.657349537, A.D. 1998-Nov-11 03:46:35.0000, -4.322551325551383E+08, -9.122850634915449E+07,  1.751808805827764E+07,
2451129.657349537, A.D. 1998-Nov-12 03:46:35.0000, -4.318841168751589E+08, -9.265493919022802E+07,  1.746575667025617E+07,
2451130.657349537, A.D. 1998-Nov-13 03:46:35.0000, -4.315081492114542E+08, -9.408030926755624E+07,  1.741322499806286E+07,
2451131.657349537, A.D. 1998-Nov-14 03:46:35.0000, -4.311272315913827E+08, -9.550459973680127E+07,  1.736049355216611E+07,
2451132.657349537, A.D. 1998-Nov-15 03:46:35.0000, -4.307413660964653E+08, -9.692779374982409E+07,  1.730756284559237E+07,
2451133.657349537, A.D. 1998-Nov-16 03:46:35.0000, -4.303505548624360E+08, -9.834987445486492E+07,  1.725443339392078E+07,
2451134.657349537, A.D. 1998-Nov-17 03:46:35.0000, -4.299548000792855E+08, -9.977082499672297E+07,  1.720110571527708E+07,
2451135.657349537, A.D. 1998-Nov-18 03:46:35.0000, -4.295541039912940E+08, -1.011906285169352E+08,  1.714758033032668E+07,
2451136.657349537, A.D. 1998-Nov-19 03:46:35.0000, -4.291484688970546E+08, -1.026092681539519E+08,  1.709385776226727E+07,
2451137.657349537, A.D. 1998-Nov-20 03:46:35.0000, -4.287378971494839E+08, -1.040267270433051E+08,  1.703993853682071E+07,
2451138.657349537, A.D. 1998-Nov-21 03:46:35.0000, -4.283223911558213E+08, -1.054429883177693E+08,  1.698582318222477E+07,
2451139.657349537, A.D. 1998-Nov-22 03:46:35.0000, -4.279019533776187E+08, -1.068580351075066E+08,  1.693151222922499E+07,
2451140.657349537, A.D. 1998-Nov-23 03:46:35.0000, -4.274765863307179E+08, -1.082718505401963E+08,  1.687700621106707E+07,
2451141.657349537, A.D. 1998-Nov-24 03:46:35.0000, -4.270462925852237E+08, -1.096844177411413E+08,  1.682230566349066E+07,
