JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.144120371, A.D. 1998-Dec-05 15:27:32.0000,  1.798967205411553E+08,  3.966698185500843E+08,  1.107549464629539E+08,
2451154.144120371, A.D. 1998-Dec-06 15:27:32.0000,  1.788329349913125E+08,  3.972884952172017E+08,  1.113736748141186E+08,
2451155.144120371, A.D. 1998-Dec-07 15:27:32.0000,  1.777672011139158E+08,  3.979028426338598E+08,  1.119911894805886E+08,
2451156.144120371, A.D. 1998-Dec-08 15:27:32.0000,  1.766995340560574E+08,  3.985128620218610E+08,  1.126074859607544E+08,
2451157.144120371, A.D. 1998-Dec-09 15:27:32.0000,  1.756299489233382E+08,  3.991185546313140E+08,  1.132225597785385E+08,
2451158.144120371, A.D. 1998-Dec-10 15:27:32.0000,  1.745584607799309E+08,  3.997199217401801E+08,  1.138364064832178E+08,
2451159.144120371, A.D. 1998-Dec-11 15:27:32.0000,  1.734850846486877E+08,  4.003169646538177E+08,  1.144490216492436E+08,
2451160.144120371, A.D. 1998-Dec-12 15:27:32.0000,  1.724098355112927E+08,  4.009096847045373E+08,  1.150604008760574E+08,
2451161.144120371, A.D. 1998-Dec-13 15:27:32.0000,  1.713327283084477E+08,  4.014980832511768E+08,  1.156705397879082E+08,
2451162.144120371, A.D. 1998-Dec-14 15:27:32.0000,  1.702537779400861E+08,  4.020821616786997E+08,  1.162794340336688E+08,
2451163.144120371, A.D. 1998-Dec-15 15:27:32.0000,  1.691729992656045E+08,  4.026619213978229E+08,  1.168870792866535E+08,
2451164.144120371, A.D. 1998-Dec-16 15:27:32.0000,  1.680904071041057E+08,  4.032373638446699E+08,  1.174934712444388E+08,
2451165.144120371, A.D. 1998-Dec-17 15:27:32.0000,  1.670060162346459E+08,  4.038084904804521E+08,  1.180986056286856E+08,
2451166.144120371, A.D. 1998-Dec-18 15:27:32.0000,  1.659198413964815E+08,  4.043753027911707E+08,  1.187024781849654E+08,
2451167.144120371, A.D. 1998-Dec-19 15:27:32.0000,  1.648318972893128E+08,  4.049378022873414E+08,  1.193050846825875E+08,
2451168.144120371, A.D. 1998-Dec-20 15:27:32.0000,  1.637421985735205E+08,  4.054959905037327E+08,  1.199064209144309E+08,
2451169.144120371, A.D. 1998-Dec-21 15:27:32.0000,  1.626507598703965E+08,  4.060498689991196E+08,  1.205064826967776E+08,
2451170.144120371, A.D. 1998-Dec-22 15:27:32.0000,  1.615575957623656E+08,  4.065994393560473E+08,  1.211052658691483E+08,
2451171.144120371, A.D. 1998-Dec-23 15:27:32.0000,  1.604627207932006E+08,  4.071447031806035E+08,  1.217027662941410E+08,
2451172.144120371, A.D. 1998-Dec-24 15:27:32.0000,  1.593661494682294E+08,  4.076856621021969E+08,  1.222989798572707E+08,
2451173.144120371, A.D. 1998-Dec-25 15:27:32.0000,  1.582678962545356E+08,  4.082223177733405E+08,  1.228939024668120E+08,
2451174.144120371, A.D. 1998-Dec-26 15:27:32.0000,  1.571679755811538E+08,  4.087546718694387E+08,  1.234875300536424E+08,
2451175.144120371, A.D. 1998-Dec-27 15:27:32.0000,  1.560664018392582E+08,  4.092827260885774E+08,  1.240798585710873E+08,
2451176.144120371, A.D. 1998-Dec-28 15:27:32.0000,  1.549631893823481E+08,  4.098064821513168E+08,  1.246708839947670E+08,
2451177.144120371, A.D. 1998-Dec-29 15:27:32.0000,  1.538583525264287E+08,  4.103259418004837E+08,  1.252606023224444E+08,
2451178.144120371, A.D. 1998-Dec-30 15:27:32.0000,  1.527519055501885E+08,  4.108411068009690E+08,  1.258490095738740E+08,
2451179.144120371, A.D. 1998-Dec-31 15:27:32.0000,  1.516438626951743E+08,  4.113519789395224E+08,  1.264361017906523E+08,
2451180.144120371, A.D. 1999-Jan-01 15:27:32.0000,  1.505342381659640E+08,  4.118585600245515E+08,  1.270218750360687E+08,
2451181.144120371, A.D. 1999-Jan-02 15:27:32.0000,  1.494230461303364E+08,  4.123608518859199E+08,  1.276063253949586E+08,
2451182.144120371, A.D. 1999-Jan-03 15:27:32.0000,  1.483103007194407E+08,  4.128588563747472E+08,  1.281894489735562E+08,
2451183.144120371, A.D. 1999-Jan-04 15:27:32.0000,  1.471960160279638E+08,  4.133525753632101E+08,  1.287712418993490E+08,
2451184.144120371, A.D. 1999-Jan-05 15:27:32.0000,  1.460802061142967E+08,  4.138420107443448E+08,  1.293517003209332E+08,
2451185.144120371, A.D. 1999-Jan-06 15:27:32.0000,  1.449628850006996E+08,  4.143271644318500E+08,  1.299308204078697E+08,
2451186.144120371, A.D. 1999-Jan-07 15:27:32.0000,  1.438440666734671E+08,  4.148080383598911E+08,  1.305085983505420E+08,
2451187.144120371, A.D. 1999-Jan-08 15:27:32.0000,  1.427237650830916E+08,  4.152846344829067E+08,  1.310850303600137E+08,
