JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.784953704, A.D. 1998-Jul-31 06:50:20.0000, -2.901697589999959E+08,  3.840572926319993E+08,  2.262867206751037E+07,
2451026.784953704, A.D. 1998-Aug-01 06:50:20.0000, -2.911729344898018E+08,  3.831005894636925E+08,  2.229789935073888E+07,
2451027.784953704, A.D. 1998-Aug-02 06:50:20.0000, -2.921735305047506E+08,  3.821404907479330E+08,  2.196692902404010E+07,
2451028.784953704, A.D. 1998-Aug-03 06:50:20.0000, -2.931715353988405E+08,  3.811770013592797E+08,  2.163576381221774E+07,
2451029.784953704, A.D. 1998-Aug-04 06:50:20.0000, -2.941669375242625E+08,  3.802101262132031E+08,  2.130440644766715E+07,
2451030.784953704, A.D. 1998-Aug-05 06:50:20.0000, -2.951597252315367E+08,  3.792398702662009E+08,  2.097285967037734E+07,
2451031.784953704, A.D. 1998-Aug-06 06:50:20.0000, -2.961498868696475E+08,  3.782662385159136E+08,  2.064112622793201E+07,
2451032.784953704, A.D. 1998-Aug-07 06:50:20.0000, -2.971374107861820E+08,  3.772892360012380E+08,  2.030920887551087E+07,
2451033.784953704, A.D. 1998-Aug-08 06:50:20.0000, -2.981222853274674E+08,  3.763088678024395E+08,  1.997711037589037E+07,
2451034.784953704, A.D. 1998-Aug-09 06:50:20.0000, -2.991044988387098E+08,  3.753251390412624E+08,  1.964483349944414E+07,
2451035.784953704, A.D. 1998-Aug-10 06:50:20.0000, -3.000840396641334E+08,  3.743380548810393E+08,  1.931238102414292E+07,
2451036.784953704, A.D. 1998-Aug-11 06:50:20.0000, -3.010608961471198E+08,  3.733476205267966E+08,  1.897975573555437E+07,
2451037.784953704, A.D. 1998-Aug-12 06:50:20.0000, -3.020350566303467E+08,  3.723538412253604E+08,  1.864696042684203E+07,
2451038.784953704, A.D. 1998-Aug-13 06:50:20.0000, -3.030065094559273E+08,  3.713567222654572E+08,  1.831399789876430E+07,
2451039.784953704, A.D. 1998-Aug-14 06:50:20.0000, -3.039752429655472E+08,  3.703562689778151E+08,  1.798087095967223E+07,
2451040.784953704, A.D. 1998-Aug-15 06:50:20.0000, -3.049412455006008E+08,  3.693524867352601E+08,  1.764758242550723E+07,
2451041.784953704, A.D. 1998-Aug-16 06:50:20.0000, -3.059045054023255E+08,  3.683453809528114E+08,  1.731413511979783E+07,
2451042.784953704, A.D. 1998-Aug-17 06:50:20.0000, -3.068650110119318E+08,  3.673349570877738E+08,  1.698053187365559E+07,
2451043.784953704, A.D. 1998-Aug-18 06:50:20.0000, -3.078227506707312E+08,  3.663212206398278E+08,  1.664677552577077E+07,
2451044.784953704, A.D. 1998-Aug-19 06:50:20.0000, -3.087777127202568E+08,  3.653041771511186E+08,  1.631286892240620E+07,
2451045.784953704, A.D. 1998-Aug-20 06:50:20.0000, -3.097298855023805E+08,  3.642838322063441E+08,  1.597881491739105E+07,
2451046.784953704, A.D. 1998-Aug-21 06:50:20.0000, -3.106792573594206E+08,  3.632601914328424E+08,  1.564461637211341E+07,
2451047.784953704, A.D. 1998-Aug-22 06:50:20.0000, -3.116258166342418E+08,  3.622332605006825E+08,  1.531027615551181E+07,
2451048.784953704, A.D. 1998-Aug-23 06:50:20.0000, -3.125695516703457E+08,  3.612030451227583E+08,  1.497579714406581E+07,
2451049.784953704, A.D. 1998-Aug-24 06:50:20.0000, -3.135104508119507E+08,  3.601695510548888E+08,  1.464118222178671E+07,
2451050.784953704, A.D. 1998-Aug-25 06:50:20.0000, -3.144485024040622E+08,  3.591327840959293E+08,  1.430643428020655E+07,
2451051.784953704, A.D. 1998-Aug-26 06:50:20.0000, -3.153836947925317E+08,  3.580927500878962E+08,  1.397155621836835E+07,
2451052.784953704, A.D. 1998-Aug-27 06:50:20.0000, -3.163160163241091E+08,  3.570494549161096E+08,  1.363655094281574E+07,
2451053.784953704, A.D. 1998-Aug-28 06:50:20.0000, -3.172454553464897E+08,  3.560029045093601E+08,  1.330142136758444E+07,
2451054.784953704, A.D. 1998-Aug-29 06:50:20.0000, -3.181720002083627E+08,  3.549531048401005E+08,  1.296617041419579E+07,
2451055.784953704, A.D. 1998-Aug-30 06:50:20.0000, -3.190956392594658E+08,  3.539000619246696E+08,  1.263080101165219E+07,
2451056.784953704, A.D. 1998-Aug-31 06:50:20.0000, -3.200163608506578E+08,  3.528437818235452E+08,  1.229531609643736E+07,
2451057.784953704, A.D. 1998-Sep-01 06:50:20.0000, -3.209341533340153E+08,  3.517842706416247E+08,  1.195971861252046E+07,
2451058.784953704, A.D. 1998-Sep-02 06:50:20.0000, -3.218490050629711E+08,  3.507215345285337E+08,  1.162401151136562E+07,
2451059.784953704, A.D. 1998-Sep-03 06:50:20.0000, -3.227609043924915E+08,  3.496555796789449E+08,  1.128819775194587E+07,
2451060.784953704, A.D. 1998-Sep-04 06:50:20.0000, -3.236698396793128E+08,  3.485864123328990E+08,  1.095228030076247E+07,
2451061.784953704, A.D. 1998-Sep-05 06:50:20.0000, -3.245757992822268E+08,  3.475140387761111E+08,  1.061626213186695E+07,
2451062.784953704, A.D. 1998-Sep-06 06:50:20.0000, -3.254787715624183E+08,  3.464384653402460E+08,  1.028014622688587E+07,
2451063.784953704, A.D. 1998-Sep-07 06:50:20.0000, -3.263787448838435E+08,  3.453596984031504E+08,  9.943935575044021E+06,
2451064.784953704, A.D. 1998-Sep-08 06:50:20.0000, -3.272757076136335E+08,  3.442777443890253E+08,  9.607633173186123E+06,
2451065.784953704, A.D. 1998-Sep-09 06:50:20.0000, -3.281696481225075E+08,  3.431926097685381E+08,  9.271242025793701E+06,
2451066.784953704, A.D. 1998-Sep-10 06:50:20.0000, -3.290605547851738E+08,  3.421043010588778E+08,  8.934765144995570E+06,
2451067.784953704, A.D. 1998-Sep-11 06:50:20.0000, -3.299484159807060E+08,  3.410128248237555E+08,  8.598205550571755E+06,
2451068.784953704, A.D. 1998-Sep-12 06:50:20.0000, -3.308332200928816E+08,  3.399181876733663E+08,  8.261566269950047E+06,
2451069.784953704, A.D. 1998-Sep-13 06:50:20.0000, -3.317149555104743E+08,  3.388203962643254E+08,  7.924850338196635E+06,
2451070.784953704, A.D. 1998-Sep-14 06:50:20.0000, -3.325936106275017E+08,  3.377194572995944E+08,  7.588060798000187E+06,
2451071.784953704, A.D. 1998-Sep-15 06:50:20.0000, -3.334691738434277E+08,  3.366153775284106E+08,  7.251200699653476E+06,
2451072.784953704, A.D. 1998-Sep-16 06:50:20.0000, -3.343416335633290E+08,  3.355081637462288E+08,  6.914273101030752E+06,
2451073.784953704, A.D. 1998-Sep-17 06:50:20.0000, -3.352109781980333E+08,  3.343978227946820E+08,  6.577281067564771E+06,
