JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.677372685, A.D. 1998-Nov-08 04:15:25.0000, -3.763594912715304E+08, -4.043776259269233E+07,  1.959485925113784E+06,
2451126.677372685, A.D. 1998-Nov-09 04:15:25.0000, -3.762151322915738E+08, -4.211165930481675E+07,  1.840406804219330E+06,
2451127.677372685, A.D. 1998-Nov-10 04:15:25.0000, -3.760639045523308E+08, -4.378478692631165E+07,  1.721294106216270E+06,
2451128.677372685, A.D. 1998-Nov-11 04:15:25.0000, -3.759058129427781E+08, -4.545711515302373E+07,  1.602150016359963E+06,
2451129.677372685, A.D. 1998-Nov-12 04:15:25.0000, -3.757408625060128E+08, -4.712861371827888E+07,  1.482976719254106E+06,
2451130.677372685, A.D. 1998-Nov-13 04:15:25.0000, -3.755690584389008E+08, -4.879925239384550E+07,  1.363776398777395E+06,
2451131.677372685, A.D. 1998-Nov-14 04:15:25.0000, -3.753904060917116E+08, -5.046900099089594E+07,  1.244551238009717E+06,
2451132.677372685, A.D. 1998-Nov-15 04:15:25.0000, -3.752049109677415E+08, -5.213782936096577E+07,  1.125303419157799E+06,
2451133.677372685, A.D. 1998-Nov-16 04:15:25.0000, -3.750125787229218E+08, -5.380570739690986E+07,  1.006035123480424E+06,
2451134.677372685, A.D. 1998-Nov-17 04:15:25.0000, -3.748134151654124E+08, -5.547260503385416E+07,  8.867485312129520E+05,
2451135.677372685, A.D. 1998-Nov-18 04:15:25.0000, -3.746074262551790E+08, -5.713849225014158E+07,  7.674458214914165E+05,
2451136.677372685, A.D. 1998-Nov-19 04:15:25.0000, -3.743946181035526E+08, -5.880333906826994E+07,  6.481291722761206E+05,
2451137.677372685, A.D. 1998-Nov-20 04:15:25.0000, -3.741749969727716E+08, -6.046711555581895E+07,  5.288007602749690E+05,
2451138.677372685, A.D. 1998-Nov-21 04:15:25.0000, -3.739485692755048E+08, -6.212979182636328E+07,  4.094627608666383E+05,
2451139.677372685, A.D. 1998-Nov-22 04:15:25.0000, -3.737153415743580E+08, -6.379133804036698E+07,  2.901173480243422E+05,
2451140.677372685, A.D. 1998-Nov-23 04:15:25.0000, -3.734753205813638E+08, -6.545172440605624E+07,  1.707666942401268E+05,
2451141.677372685, A.D. 1998-Nov-24 04:15:25.0000, -3.732285131574588E+08, -6.711092118026434E+07,  5.141297045091912E+04,
2451142.677372685, A.D. 1998-Nov-25 04:15:25.0000, -3.729749263119546E+08, -6.876889866924557E+07, -6.794165403319523E+04,
2451143.677372685, A.D. 1998-Nov-26 04:15:25.0000, -3.727145672020072E+08, -7.042562722945507E+07, -1.872950115974136E+05,
